0.4 um,0.877411
0.402 um,0.913744
0.40401 um,0.998241
0.40603005 um,0.998276
0.4080602003 um,0.99831
0.4101005013 um,0.998344
0.4121510038 um,0.998376
0.4142117588 um,0.998408
0.4162828176 um,0.99844
0.4183642317 um,0.99847
0.4204560528 um,0.998501
0.4225583331 um,0.99853
0.4246711247 um,0.998559
0.4267944804 um,0.998588
0.4289284528 um,0.998615
0.431073095 um,0.998643
0.4332284605 um,0.998669
0.4353946028 um,0.998696
0.4375715758 um,0.998721
0.4397594337 um,0.998747
0.4419582309 um,0.998771
0.444168022 um,0.998795
0.4463888621 um,0.998819
0.4486208064 um,0.998843
0.4508639105 um,0.998866
0.45311823 um,0.998888
0.4553838212 um,0.99891
0.4576607403 um,0.998931
0.459949044 um,0.998952
0.4622487892 um,0.998973
0.4645600332 um,0.998993
0.4668828333 um,0.999013
0.4692172475 um,0.999032
0.4715633337 um,0.999052
0.4739211504 um,0.99907
0.4762907561 um,0.999089
0.4786722099 um,0.999107
0.481065571 um,0.999124
0.4834708988 um,0.999141
0.4858882533 um,0.999158
0.4883176946 um,0.999175
0.4907592831 um,0.999191
0.4932130795 um,0.999207
0.4956791449 um,0.999223
0.4981575406 um,0.999238
0.5006483283 um,0.999253
0.5031515699 um,0.999265
0.5056673278 um,0.999279
0.5081956644 um,0.999295
0.5107366428 um,0.99931
0.513290326 um,0.999324
0.5158567776 um,0.999337
0.5184360615 um,0.99935
0.5210282418 um,0.999363
0.523633383 um,0.999376
0.5262515499 um,0.999388
0.5288828077 um,0.9994
0.5315272217 um,0.999412
0.5341848578 um,0.999423
0.5368557821 um,0.999435
0.539540061 um,0.999445
0.5422377613 um,0.999454
0.5449489501 um,0.999465
0.5476736949 um,0.999478
0.5504120634 um,0.999488
0.5531641237 um,0.999499
0.5559299443 um,0.999508
0.558709594 um,0.999518
0.561503142 um,0.999528
0.5643106577 um,0.999537
0.567132211 um,0.999545
0.569967872 um,0.999552
0.5728177114 um,0.999561
0.5756818 um,0.999571
0.578560209 um,0.99958
0.58145301 um,0.999589
0.584360275 um,0.999597
0.5872820764 um,0.999598
0.5902184868 um,0.99959
0.5931695792 um,0.9996
0.5961354271 um,0.999618
0.5991161043 um,0.999633
0.6021116848 um,0.999642
0.6051222432 um,0.999649
0.6081478544 um,0.999656
0.6111885937 um,0.999663
0.6142445367 um,0.999668
0.6173157594 um,0.999672
0.6204023382 um,0.999678
0.6235043498 um,0.999687
0.6266218716 um,0.999694
0.629754981 um,0.999698
0.6329037559 um,0.999705
0.6360682746 um,0.999712
0.639248616 um,0.999718
0.6424448591 um,0.999723
0.6456570834 um,0.999724
0.6488853688 um,0.999717
0.6521297956 um,0.999729
0.6553904446 um,0.999735
0.6586673968 um,0.999747
0.6619607338 um,0.999754
0.6652705375 um,0.999758
0.6685968902 um,0.999763
0.6719398746 um,0.999769
0.675299574 um,0.999774
0.6786760719 um,0.999778
0.6820694522 um,0.999782
0.6854797995 um,0.999785
0.6889071985 um,0.999788
0.6923517345 um,0.99978
0.6958134932 um,0.999759
0.6992925606 um,0.99977
0.7027890234 um,0.999783
0.7063029686 um,0.9998
0.7098344834 um,0.999809
0.7133836558 um,0.999811
0.7169505741 um,0.999724
0.720535327 um,0.999604
0.7241380036 um,0.999609
0.7277586936 um,0.999667
0.7313974871 um,0.999769
0.7350544745 um,0.999813
0.7387297469 um,0.999832
0.7424233956 um,0.999843
0.7461355126 um,0.999847
0.7498661902 um,0.999851
0.7536155211 um,0.999854
0.7573835987 um,0.999855
0.7611705167 um,0.999817
0.7649763693 um,0.999847
0.7688012511 um,0.999864
0.7726452574 um,0.999866
0.7765084837 um,0.999868
0.7803910261 um,0.999868
0.7842929812 um,0.999868
0.7882144461 um,0.99986
0.7921555184 um,0.999856
0.796116296 um,0.999856
0.8000968774 um,0.999855
0.8040973618 um,0.999871
0.8081178486 um,0.999878
0.8121584379 um,0.999855
0.8162192301 um,0.999668
0.8203003262 um,0.999706
0.8244018279 um,0.999741
0.828523837 um,0.999756
0.8326664562 um,0.999858
0.8368297885 um,0.999894
0.8410139374 um,0.999896
0.8452190071 um,0.999903
0.8494451021 um,0.999905
0.8536923276 um,0.999908
0.8579607893 um,0.999912
0.8622505932 um,0.999914
0.8665618462 um,0.999916
0.8708946554 um,0.999905
0.8752491287 um,0.999909
0.8796253743 um,0.999867
0.8840235012 um,0.999712
0.8884436187 um,0.999731
0.8928858368 um,0.99978
0.897350266 um,0.999464
0.9018370173 um,0.999191
0.9063462024 um,0.999275
0.9108779334 um,0.999323
0.9154323231 um,0.999598
0.9200094847 um,0.999809
0.9246095321 um,0.999843
0.9292325798 um,0.999637
0.9338787427 um,0.996366
0.9385481364 um,0.9975
0.9432408771 um,0.997468
0.9479570815 um,0.998166
0.9526968669 um,0.998904
0.9574603512 um,0.999409
0.962247653 um,0.999499
0.9670588912 um,0.999601
0.9718941857 um,0.999732
0.9767536566 um,0.999667
0.9816374249 um,0.999695
0.986545612 um,0.999679
0.9914783401 um,0.99965
0.9964357318 um,0.999592
1.00141791 um,0.999286
1.006425 um,0.999324
1.011457125 um,0.999276
1.016514411 um,0.999014
1.021596983 um,0.998484
1.026704968 um,0.998282
1.031838492 um,0.998246
1.036997685 um,0.998931
1.042182673 um,0.99941
1.047393587 um,0.99966
1.052630555 um,0.99985
1.057893707 um,0.999911
1.063183176 um,0.999923
1.068499092 um,0.999913
1.073841587 um,0.999887
1.079210795 um,0.999891
1.084606849 um,0.999869
1.090029883 um,0.999865
1.095480033 um,0.999857
1.100957433 um,0.999795
1.10646222 um,0.999758
1.111994531 um,0.999565
1.117554504 um,0.997412
1.123142276 um,0.995289
1.128757988 um,0.995012
1.134401778 um,0.992974
1.140073787 um,0.997861
1.145774156 um,0.995751
1.151503026 um,0.99735
1.157260541 um,0.998449
1.163046844 um,0.998237
1.168862078 um,0.998759
1.174706389 um,0.998895
1.180579921 um,0.998907
1.18648282 um,0.998669
1.192415234 um,0.998893
1.198377311 um,0.998323
1.204369197 um,0.998106
1.210391043 um,0.997861
1.216442998 um,0.997505
1.222525213 um,0.998126
1.228637839 um,0.998814
1.234781029 um,0.999249
1.240954934 um,0.99974
1.247159708 um,0.999866
1.253395507 um,0.99965
1.259662485 um,0.9993
1.265960797 um,0.999168
1.272290601 um,0.997148
1.278652054 um,0.99518
1.285045314 um,0.994595
1.291470541 um,0.994784
1.297927893 um,0.994499
1.304417533 um,0.990681
1.310939621 um,0.986231
1.317494319 um,0.990896
1.32408179 um,0.990987
1.330702199 um,0.990946
1.33735571 um,0.992895
1.344042489 um,0.994665
1.350762701 um,0.992276
1.357516515 um,0.983809
1.364304097 um,0.980186
1.371125618 um,0.984992
1.377981246 um,0.982946
1.384871152 um,0.981737
1.391795508 um,0.986121
1.398754485 um,0.983288
1.405748258 um,0.985883
1.412776999 um,0.992575
1.419840884 um,0.994772
1.426940089 um,0.995997
1.434074789 um,0.993966
1.441245163 um,0.993552
1.448451389 um,0.993857
1.455693646 um,0.995948
1.462972114 um,0.994264
1.470286975 um,0.989873
1.477638409 um,0.989921
1.485026601 um,0.983892
1.492451734 um,0.978324
1.499913993 um,0.979229
1.507413563 um,0.979003
1.514950631 um,0.9741
1.522525384 um,0.984204
1.530138011 um,0.987852
1.537788701 um,0.990777
1.545477645 um,0.993105
1.553205033 um,0.991934
1.560971058 um,0.980358
1.568775913 um,0.963192
1.576619793 um,0.957102
1.584502892 um,0.965726
1.592425406 um,0.963349
1.600387533 um,0.970438
1.608389471 um,0.973407
1.616431418 um,0.981447
1.624513575 um,0.990916
1.632636143 um,0.991878
1.640799324 um,0.991111
1.649003321 um,0.988654
1.657248337 um,0.99357
1.665534579 um,0.983663
1.673862252 um,0.994
1.682231563 um,0.9946
1.690642721 um,0.995976
1.699095934 um,0.995982
1.707591414 um,0.992667
1.716129371 um,0.996735
1.724710018 um,0.993486
1.733333568 um,0.996813
1.742000236 um,0.99807
1.750710237 um,0.998766
1.759463788 um,0.998772
1.768261107 um,0.997389
1.777102413 um,0.996176
1.785987925 um,0.996635
1.794917864 um,0.99721
1.803892454 um,0.996392
1.812911916 um,0.993695
1.821976476 um,0.992123
1.831086358 um,0.988375
1.84024179 um,0.985146
1.849442999 um,0.986623
1.858690214 um,0.98789
1.867983665 um,0.981157
1.877323583 um,0.984542
1.886710201 um,0.983756
1.896143752 um,0.97121
1.905624471 um,0.949082
1.915152593 um,0.935544
1.924728356 um,0.932384
1.934351998 um,0.934254
1.944023758 um,0.938952
1.953743877 um,0.938876
1.963512596 um,0.942029
1.973330159 um,0.947121
1.98319681 um,0.954808
1.993112794 um,0.960818
2.003078358 um,0.963181
2.01309375 um,0.968206
2.023159218 um,0.978738
2.033275015 um,0.983885
2.04344139 um,0.984918
2.053658597 um,0.985585
2.06392689 um,0.991127
2.074246524 um,0.997095
2.084617757 um,0.999043
2.095040845 um,0.999333
2.10551605 um,0.999338
2.11604363 um,0.999184
2.126623848 um,0.999142
2.137256967 um,0.999309
2.147943252 um,0.998786
2.158682968 um,0.996708
2.169476383 um,0.994472
2.180323765 um,0.996059
2.191225384 um,0.992992
2.202181511 um,0.974885
2.213192418 um,0.981741
2.224258381 um,0.979462
2.235379672 um,0.977604
2.246556571 um,0.969106
2.257789354 um,0.965613
2.2690783 um,0.965702
2.280423692 um,0.968543
2.29182581 um,0.963173
2.303284939 um,0.962325
2.314801364 um,0.948084
2.326375371 um,0.933634
2.338007248 um,0.931052
2.349697284 um,0.939229
2.36144577 um,0.948031
2.373252999 um,0.947632
2.385119264 um,0.968032
2.397044861 um,0.976539
2.409030085 um,0.982016
2.421075235 um,0.984483
2.433180612 um,0.989745
2.445346515 um,0.992879
2.457573247 um,0.833251
2.469861113 um,0.805757
2.482210419 um,0.907511
2.494621471 um,0.983881
2.507094578 um,0.982922
2.519630051 um,0.975766
2.532228202 um,0.970721
2.544889343 um,0.956408
2.557613789 um,0.938089
2.570401858 um,0.920611
2.583253867 um,0.904733
2.596170137 um,0.880696
2.609150988 um,0.878555
2.622196742 um,0.875032
2.635307726 um,0.869711
2.648484265 um,0.932332
2.661726686 um,0.869918
2.67503532 um,0.895812
2.688410496 um,0.909375
2.701852549 um,0.918674
2.715361811 um,0.931737
2.72893862 um,0.954527
2.742583314 um,0.701546
2.75629623 um,0.651988
2.770077711 um,0.780841
2.7839281 um,0.929772
2.79784774 um,0.97769
2.811836979 um,0.979935
2.825896164 um,0.983898
2.840025645 um,0.981648
2.854225773 um,0.981737
2.868496902 um,0.975909
2.882839386 um,0.961349
2.897253583 um,0.923685
2.911739851 um,0.950941
2.92629855 um,0.937188
