0.4 um,0.950568
0.402 um,0.965116
0.40401 um,0.997559
0.40603005 um,0.997607
0.4080602003 um,0.997654
0.4101005013 um,0.997701
0.4121510038 um,0.997746
0.4142117588 um,0.99779
0.4162828176 um,0.997834
0.4183642317 um,0.997877
0.4204560528 um,0.997919
0.4225583331 um,0.99796
0.4246711247 um,0.998
0.4267944804 um,0.998039
0.4289284528 um,0.998078
0.431073095 um,0.998116
0.4332284605 um,0.998153
0.4353946028 um,0.998189
0.4375715758 um,0.998225
0.4397594337 um,0.99826
0.4419582309 um,0.998294
0.444168022 um,0.998328
0.4463888621 um,0.998361
0.4486208064 um,0.998393
0.4508639105 um,0.998425
0.45311823 um,0.998456
0.4553838212 um,0.998487
0.4576607403 um,0.998516
0.459949044 um,0.998546
0.4622487892 um,0.998574
0.4645600332 um,0.998603
0.4668828333 um,0.99863
0.4692172475 um,0.998657
0.4715633337 um,0.998683
0.4739211504 um,0.998709
0.4762907561 um,0.998735
0.4786722099 um,0.99876
0.481065571 um,0.998784
0.4834708988 um,0.998808
0.4858882533 um,0.998831
0.4883176946 um,0.998855
0.4907592831 um,0.998877
0.4932130795 um,0.9989
0.4956791449 um,0.998921
0.4981575406 um,0.998943
0.5006483283 um,0.998963
0.5031515699 um,0.998981
0.5056673278 um,0.999001
0.5081956644 um,0.999021
0.5107366428 um,0.999042
0.513290326 um,0.999062
0.5158567776 um,0.99908
0.5184360615 um,0.999098
0.5210282418 um,0.999116
0.523633383 um,0.999133
0.5262515499 um,0.99915
0.5288828077 um,0.999167
0.5315272217 um,0.999184
0.5341848578 um,0.9992
0.5368557821 um,0.999215
0.539540061 um,0.999228
0.5422377613 um,0.999241
0.5449489501 um,0.999258
0.5476736949 um,0.999275
0.5504120634 um,0.99929
0.5531641237 um,0.999304
0.5559299443 um,0.999318
0.558709594 um,0.999331
0.561503142 um,0.999344
0.5643106577 um,0.999357
0.567132211 um,0.999369
0.569967872 um,0.99938
0.5728177114 um,0.999392
0.5756818 um,0.999404
0.578560209 um,0.999417
0.58145301 um,0.999429
0.584360275 um,0.99944
0.5872820764 um,0.999442
0.5902184868 um,0.999444
0.5931695792 um,0.999456
0.5961354271 um,0.999471
0.5991161043 um,0.999489
0.6021116848 um,0.999503
0.6051222432 um,0.999513
0.6081478544 um,0.999522
0.6111885937 um,0.999531
0.6142445367 um,0.999535
0.6173157594 um,0.999537
0.6204023382 um,0.999544
0.6235043498 um,0.999563
0.6266218716 um,0.999574
0.629754981 um,0.999583
0.6329037559 um,0.999592
0.6360682746 um,0.9996
0.639248616 um,0.999608
0.6424448591 um,0.999615
0.6456570834 um,0.999617
0.6488853688 um,0.999617
0.6521297956 um,0.999628
0.6553904446 um,0.999635
0.6586673968 um,0.999647
0.6619607338 um,0.999656
0.6652705375 um,0.999661
0.6685968902 um,0.999669
0.6719398746 um,0.999678
0.675299574 um,0.999686
0.6786760719 um,0.999692
0.6820694522 um,0.999697
0.6854797995 um,0.999699
0.6889071985 um,0.999697
0.6923517345 um,0.99969
0.6958134932 um,0.999689
0.6992925606 um,0.999695
0.7027890234 um,0.9997
0.7063029686 um,0.999718
0.7098344834 um,0.999732
0.7133836558 um,0.999737
0.7169505741 um,0.999604
0.720535327 um,0.999572
0.7241380036 um,0.999518
0.7277586936 um,0.99952
0.7313974871 um,0.999639
0.7350544745 um,0.999729
0.7387297469 um,0.999759
0.7424233956 um,0.99978
0.7461355126 um,0.999788
0.7498661902 um,0.999793
0.7536155211 um,0.999797
0.7573835987 um,0.999786
0.7611705167 um,0.999613
0.7649763693 um,0.999712
0.7688012511 um,0.999803
0.7726452574 um,0.999811
0.7765084837 um,0.999811
0.7803910261 um,0.999806
0.7842929812 um,0.999804
0.7882144461 um,0.999799
0.7921555184 um,0.9998
0.796116296 um,0.999793
0.8000968774 um,0.999794
0.8040973618 um,0.999812
0.8081178486 um,0.999824
0.8121584379 um,0.999767
0.8162192301 um,0.999609
0.8203003262 um,0.999718
0.8244018279 um,0.99972
0.828523837 um,0.999719
0.8326664562 um,0.999781
0.8368297885 um,0.999839
0.8410139374 um,0.999857
0.8452190071 um,0.999867
0.8494451021 um,0.99987
0.8536923276 um,0.999873
0.8579607893 um,0.999877
0.8622505932 um,0.999881
0.8665618462 um,0.999883
0.8708946554 um,0.999848
0.8752491287 um,0.999859
0.8796253743 um,0.999709
0.8840235012 um,0.999405
0.8884436187 um,0.999414
0.8928858368 um,0.999493
0.897350266 um,0.999115
0.9018370173 um,0.998523
0.9063462024 um,0.998974
0.9108779334 um,0.998856
0.9154323231 um,0.999148
0.9200094847 um,0.99957
0.9246095321 um,0.999756
0.9292325798 um,0.999104
0.9338787427 um,0.996144
0.9385481364 um,0.998117
0.9432408771 um,0.997748
0.9479570815 um,0.998074
0.9526968669 um,0.998448
0.9574603512 um,0.99903
0.962247653 um,0.999304
0.9670588912 um,0.999541
0.9718941857 um,0.999622
0.9767536566 um,0.999532
0.9816374249 um,0.999526
0.986545612 um,0.99952
0.9914783401 um,0.999447
0.9964357318 um,0.99932
1.00141791 um,0.998105
1.006425 um,0.998728
1.011457125 um,0.998565
1.016514411 um,0.998391
1.021596983 um,0.998405
1.026704968 um,0.998575
1.031838492 um,0.99866
1.036997685 um,0.999213
1.042182673 um,0.999525
1.047393587 um,0.999683
1.052630555 um,0.999846
1.057893707 um,0.999905
1.063183176 um,0.999915
1.068499092 um,0.999905
1.073841587 um,0.999881
1.079210795 um,0.999879
1.084606849 um,0.999854
1.090029883 um,0.999831
1.095480033 um,0.999782
1.100957433 um,0.99976
1.10646222 um,0.999559
1.111994531 um,0.998648
1.117554504 um,0.995103
1.123142276 um,0.993271
1.128757988 um,0.994087
1.134401778 um,0.990029
1.140073787 um,0.996955
1.145774156 um,0.994061
1.151503026 um,0.992292
1.157260541 um,0.993597
1.163046844 um,0.99244
1.168862078 um,0.995161
1.174706389 um,0.996921
1.180579921 um,0.996941
1.18648282 um,0.996942
1.192415234 um,0.997906
1.198377311 um,0.998196
1.204369197 um,0.998326
1.210391043 um,0.998302
1.216442998 um,0.998298
1.222525213 um,0.998606
1.228637839 um,0.99911
1.234781029 um,0.999346
1.240954934 um,0.999712
1.247159708 um,0.999813
1.253395507 um,0.999584
1.259662485 um,0.999217
1.265960797 um,0.998089
1.272290601 um,0.992224
1.278652054 um,0.989943
1.285045314 um,0.989385
1.291470541 um,0.990381
1.297927893 um,0.988981
1.304417533 um,0.970546
1.310939621 um,0.973409
1.317494319 um,0.98159
1.32408179 um,0.980619
1.330702199 um,0.976802
1.33735571 um,0.981172
1.344042489 um,0.983283
1.350762701 um,0.979496
1.357516515 um,0.972593
1.364304097 um,0.97291
1.371125618 um,0.978518
1.377981246 um,0.977403
1.384871152 um,0.972213
1.391795508 um,0.979857
1.398754485 um,0.976215
1.405748258 um,0.977152
1.412776999 um,0.98381
1.419840884 um,0.986289
1.426940089 um,0.990768
1.434074789 um,0.990622
1.441245163 um,0.992266
1.448451389 um,0.993896
1.455693646 um,0.996637
1.462972114 um,0.995257
1.470286975 um,0.990209
1.477638409 um,0.990257
1.485026601 um,0.986606
1.492451734 um,0.985031
1.499913993 um,0.987131
1.507413563 um,0.986383
1.514950631 um,0.981551
1.522525384 um,0.987452
1.530138011 um,0.987369
1.537788701 um,0.985142
1.545477645 um,0.980195
1.553205033 um,0.969815
1.560971058 um,0.942282
1.568775913 um,0.927476
1.576619793 um,0.924659
1.584502892 um,0.941228
1.592425406 um,0.933366
1.600387533 um,0.935525
1.608389471 um,0.944767
1.616431418 um,0.950791
1.624513575 um,0.959511
1.632636143 um,0.965867
1.640799324 um,0.978807
