0.4 um,0.868622
0.402 um,0.907269
0.40401 um,0.997558
0.40603005 um,0.997607
0.4080602003 um,0.997654
0.4101005013 um,0.9977
0.4121510038 um,0.997745
0.4142117588 um,0.99779
0.4162828176 um,0.997833
0.4183642317 um,0.997876
0.4204560528 um,0.997918
0.4225583331 um,0.997959
0.4246711247 um,0.997999
0.4267944804 um,0.998039
0.4289284528 um,0.998077
0.431073095 um,0.998115
0.4332284605 um,0.998153
0.4353946028 um,0.998189
0.4375715758 um,0.998225
0.4397594337 um,0.99826
0.4419582309 um,0.998293
0.444168022 um,0.998327
0.4463888621 um,0.99836
0.4486208064 um,0.998393
0.4508639105 um,0.998425
0.45311823 um,0.998456
0.4553838212 um,0.998486
0.4576607403 um,0.998516
0.459949044 um,0.998545
0.4622487892 um,0.998574
0.4645600332 um,0.998602
0.4668828333 um,0.99863
0.4692172475 um,0.998656
0.4715633337 um,0.998683
0.4739211504 um,0.998709
0.4762907561 um,0.998735
0.4786722099 um,0.99876
0.481065571 um,0.998784
0.4834708988 um,0.998808
0.4858882533 um,0.998831
0.4883176946 um,0.998854
0.4907592831 um,0.998877
0.4932130795 um,0.998899
0.4956791449 um,0.998921
0.4981575406 um,0.998942
0.5006483283 um,0.998963
0.5031515699 um,0.998978
0.5056673278 um,0.998998
0.5081956644 um,0.99902
0.5107366428 um,0.999042
0.513290326 um,0.999062
0.5158567776 um,0.99908
0.5184360615 um,0.999098
0.5210282418 um,0.999116
0.523633383 um,0.999133
0.5262515499 um,0.99915
0.5288828077 um,0.999167
0.5315272217 um,0.999184
0.5341848578 um,0.9992
0.5368557821 um,0.999215
0.539540061 um,0.99923
0.5422377613 um,0.999243
0.5449489501 um,0.999258
0.5476736949 um,0.999275
0.5504120634 um,0.99929
0.5531641237 um,0.999304
0.5559299443 um,0.999318
0.558709594 um,0.999331
0.561503142 um,0.999344
0.5643106577 um,0.999357
0.567132211 um,0.999369
0.569967872 um,0.999378
0.5728177114 um,0.99939
0.5756818 um,0.999404
0.578560209 um,0.999417
0.58145301 um,0.999429
0.584360275 um,0.99944
0.5872820764 um,0.999438
0.5902184868 um,0.999422
0.5931695792 um,0.999436
0.5961354271 um,0.999466
0.5991161043 um,0.999489
0.6021116848 um,0.999503
0.6051222432 um,0.999513
0.6081478544 um,0.999523
0.6111885937 um,0.999532
0.6142445367 um,0.999541
0.6173157594 um,0.99955
0.6204023382 um,0.999558
0.6235043498 um,0.999568
0.6266218716 um,0.999574
0.629754981 um,0.99958
0.6329037559 um,0.99959
0.6360682746 um,0.999599
0.639248616 um,0.999608
0.6424448591 um,0.999615
0.6456570834 um,0.999615
0.6488853688 um,0.999601
0.6521297956 um,0.99962
0.6553904446 um,0.999629
0.6586673968 um,0.999648
0.6619607338 um,0.999659
0.6652705375 um,0.999666
0.6685968902 um,0.999673
0.6719398746 um,0.999679
0.675299574 um,0.999686
0.6786760719 um,0.999692
0.6820694522 um,0.999698
0.6854797995 um,0.999701
0.6889071985 um,0.9997
0.6923517345 um,0.999686
0.6958134932 um,0.99965
0.6992925606 um,0.999671
0.7027890234 um,0.999692
0.7063029686 um,0.99972
0.7098344834 um,0.999734
0.7133836558 um,0.999736
0.7169505741 um,0.99957
0.720535327 um,0.999385
0.7241380036 um,0.999398
0.7277586936 um,0.999506
0.7313974871 um,0.999667
0.7350544745 um,0.999736
0.7387297469 um,0.999764
0.7424233956 um,0.999782
0.7461355126 um,0.999788
0.7498661902 um,0.999793
0.7536155211 um,0.999797
0.7573835987 um,0.999795
0.7611705167 um,0.999643
0.7649763693 um,0.999752
0.7688012511 um,0.999811
0.7726452574 um,0.999816
0.7765084837 um,0.999819
0.7803910261 um,0.999822
0.7842929812 um,0.999824
0.7882144461 um,0.999805
0.7921555184 um,0.999799
0.796116296 um,0.9998
0.8000968774 um,0.999796
0.8040973618 um,0.999819
0.8081178486 um,0.99983
0.8121584379 um,0.999778
0.8162192301 um,0.999434
0.8203003262 um,0.999525
0.8244018279 um,0.999577
0.828523837 um,0.999595
0.8326664562 um,0.999775
0.8368297885 um,0.999847
0.8410139374 um,0.999851
0.8452190071 um,0.999863
0.8494451021 um,0.999866
0.8536923276 um,0.999872
0.8579607893 um,0.999877
0.8622505932 um,0.999881
0.8665618462 um,0.999883
0.8708946554 um,0.999882
0.8752491287 um,0.999885
0.8796253743 um,0.999872
0.8840235012 um,0.999825
0.8884436187 um,0.999829
0.8928858368 um,0.999816
0.897350266 um,0.999222
0.9018370173 um,0.998926
0.9063462024 um,0.999055
0.9108779334 um,0.999096
0.9154323231 um,0.999423
0.9200094847 um,0.999688
0.9246095321 um,0.99974
0.9292325798 um,0.999284
0.9338787427 um,0.993908
0.9385481364 um,0.996107
0.9432408771 um,0.995955
0.9479570815 um,0.996923
0.9526968669 um,0.997961
0.9574603512 um,0.99887
0.962247653 um,0.999128
0.9670588912 um,0.999315
0.9718941857 um,0.999552
0.9767536566 um,0.999294
0.9816374249 um,0.999204
0.986545612 um,0.999117
0.9914783401 um,0.999047
0.9964357318 um,0.998924
1.00141791 um,0.998857
1.006425 um,0.998957
1.011457125 um,0.998768
1.016514411 um,0.997533
1.021596983 um,0.995241
1.026704968 um,0.994635
1.031838492 um,0.994243
1.036997685 um,0.99645
1.042182673 um,0.998053
1.047393587 um,0.998877
1.052630555 um,0.999547
1.057893707 um,0.999765
1.063183176 um,0.999808
1.068499092 um,0.99977
1.073841587 um,0.99968
1.079210795 um,0.999701
1.084606849 um,0.999659
1.090029883 um,0.999673
1.095480033 um,0.999719
1.100957433 um,0.99963
1.10646222 um,0.999607
1.111994531 um,0.999304
1.117554504 um,0.995461
1.123142276 um,0.993558
1.128757988 um,0.993845
1.134401778 um,0.990294
1.140073787 um,0.997209
1.145774156 um,0.993989
1.151503026 um,0.996841
1.157260541 um,0.998833
1.163046844 um,0.99907
1.168862078 um,0.999027
1.174706389 um,0.998277
1.180579921 um,0.997932
1.18648282 um,0.997157
1.192415234 um,0.996987
1.198377311 um,0.994967
1.204369197 um,0.994163
1.210391043 um,0.993009
1.216442998 um,0.992038
1.222525213 um,0.993912
1.228637839 um,0.996165
1.234781029 um,0.997483
1.240954934 um,0.999123
1.247159708 um,0.999584
1.253395507 um,0.998822
1.259662485 um,0.997918
1.265960797 um,0.99842
1.272290601 um,0.995988
1.278652054 um,0.994857
1.285045314 um,0.993679
1.291470541 um,0.991617
1.297927893 um,0.991188
1.304417533 um,0.986737
1.310939621 um,0.984532
1.317494319 um,0.988464
1.32408179 um,0.989854
1.330702199 um,0.99102
1.33735571 um,0.992441
1.344042489 um,0.99412
1.350762701 um,0.989139
1.357516515 um,0.979459
1.364304097 um,0.974825
1.371125618 um,0.980908
1.377981246 um,0.97856
1.384871152 um,0.976804
1.391795508 um,0.98253
1.398754485 um,0.978889
1.405748258 um,0.981132
1.412776999 um,0.988509
1.419840884 um,0.991377
1.426940089 um,0.993555
1.434074789 um,0.99011
1.441245163 um,0.988543
1.448451389 um,0.988569
1.455693646 um,0.991542
1.462972114 um,0.986934
1.470286975 um,0.975428
1.477638409 um,0.972959
1.485026601 um,0.959091
1.492451734 um,0.948608
1.499913993 um,0.955736
1.507413563 um,0.950938
1.514950631 um,0.938521
1.522525384 um,0.961399
1.530138011 um,0.970302
1.537788701 um,0.97502
1.545477645 um,0.984997
1.553205033 um,0.988719
1.560971058 um,0.977197
1.568775913 um,0.962032
1.576619793 um,0.957602
1.584502892 um,0.966544
1.592425406 um,0.964129
1.600387533 um,0.97092
1.608389471 um,0.973734
1.616431418 um,0.981309
1.624513575 um,0.990192
1.632636143 um,0.990355
1.640799324 um,0.988234
1.649003321 um,0.987439
1.657248337 um,0.9905
1.665534579 um,0.986401
1.673862252 um,0.992514
1.682231563 um,0.99261
1.690642721 um,0.995694
1.699095934 um,0.997201
1.707591414 um,0.996191
1.716129371 um,0.997907
1.724710018 um,0.99692
1.733333568 um,0.998292
1.742000236 um,0.998547
1.750710237 um,0.999143
1.759463788 um,0.999254
1.768261107 um,0.998802
1.777102413 um,0.997891
1.785987925 um,0.998531
1.794917864 um,0.997915
1.803892454 um,0.99564
1.812911916 um,0.990826
1.821976476 um,0.98957
1.831086358 um,0.984728
1.84024179 um,0.981273
1.849442999 um,0.982874
1.858690214 um,0.983414
1.867983665 um,0.975622
1.877323583 um,0.980797
1.886710201 um,0.982507
1.896143752 um,0.969741
1.905624471 um,0.948083
1.915152593 um,0.935266
1.924728356 um,0.931414
1.934351998 um,0.931179
1.944023758 um,0.93189
1.953743877 um,0.929358
1.963512596 um,0.93217
1.973330159 um,0.92927
1.98319681 um,0.943057
1.993112794 um,0.950407
2.003078358 um,0.952731
2.01309375 um,0.953351
2.023159218 um,0.966026
2.033275015 um,0.97906
2.04344139 um,0.98275
2.053658597 um,0.983723
2.06392689 um,0.989028
2.074246524 um,0.995838
2.084617757 um,0.998806
2.095040845 um,0.99928
2.10551605 um,0.999357
2.11604363 um,0.999247
2.126623848 um,0.999251
2.137256967 um,0.999438
2.147943252 um,0.999167
2.158682968 um,0.997901
2.169476383 um,0.996169
2.180323765 um,0.993495
2.191225384 um,0.983913
2.202181511 um,0.971833
2.213192418 um,0.971024
2.224258381 um,0.970225
2.235379672 um,0.966888
2.246556571 um,0.953649
2.257789354 um,0.950243
2.2690783 um,0.95355
2.280423692 um,0.960918
2.29182581 um,0.96396
2.303284939 um,0.969789
2.314801364 um,0.935668
2.326375371 um,0.87688
2.338007248 um,0.881798
2.349697284 um,0.904966
2.36144577 um,0.902417
2.373252999 um,0.925009
2.385119264 um,0.948709
2.397044861 um,0.968445
2.409030085 um,0.97446
2.421075235 um,0.980711
2.433180612 um,0.987738
2.445346515 um,0.990909
2.457573247 um,0.816752
2.469861113 um,0.79021
2.482210419 um,0.894596
2.494621471 um,0.981944
2.507094578 um,0.982049
2.519630051 um,0.974487
2.532228202 um,0.968522
2.544889343 um,0.953672
2.557613789 um,0.934881
2.570401858 um,0.915667
2.583253867 um,0.898959
2.596170137 um,0.872107
2.609150988 um,0.872789
2.622196742 um,0.870106
2.635307726 um,0.865066
2.648484265 um,0.928667
2.661726686 um,0.860526
2.67503532 um,0.88149
2.688410496 um,0.898082
2.701852549 um,0.905737
2.715361811 um,0.921682
2.72893862 um,0.949392
2.742583314 um,0.665816
2.75629623 um,0.617241
2.770077711 um,0.749926
2.7839281 um,0.908386
2.79784774 um,0.967816
2.811836979 um,0.970545
2.825896164 um,0.97184
2.840025645 um,0.967555
2.854225773 um,0.969154
2.868496902 um,0.963572
2.882839386 um,0.94965
2.897253583 um,0.90474
2.911739851 um,0.931709
2.92629855 um,0.921005
2.940930043 um,0.942033
2.955634693 um,0.965691
2.970412867 um,0.969142
2.985264931 um,0.965703
3.000191256 um,0.872625
3.015192212 um,0.963282
3.030268173 um,0.95853
3.045419514 um,0.967846
3.060646612 um,0.973144
3.075949845 um,0.977416
3.091329594 um,0.971347
3.106786242 um,0.946531
3.122320173 um,0.974324
3.137931774 um,0.978905
3.153621433 um,0.978075
3.16938954 um,0.981882
3.185236488 um,0.98446
3.20116267 um,0.977014
