0.4 um,0.938907
0.402 um,0.955842
0.40401 um,0.993688
0.40603005 um,0.993812
0.4080602003 um,0.993934
0.4101005013 um,0.994053
0.4121510038 um,0.99417
0.4142117588 um,0.994285
0.4162828176 um,0.994398
0.4183642317 um,0.994508
0.4204560528 um,0.994616
0.4225583331 um,0.994722
0.4246711247 um,0.994826
0.4267944804 um,0.994928
0.4289284528 um,0.995028
0.431073095 um,0.995126
0.4332284605 um,0.995222
0.4353946028 um,0.995316
0.4375715758 um,0.995408
0.4397594337 um,0.995499
0.4419582309 um,0.995587
0.444168022 um,0.995674
0.4463888621 um,0.995759
0.4486208064 um,0.995843
0.4508639105 um,0.995925
0.45311823 um,0.996005
0.4553838212 um,0.996084
0.4576607403 um,0.996161
0.459949044 um,0.996237
0.4622487892 um,0.996311
0.4645600332 um,0.996384
0.4668828333 um,0.996455
0.4692172475 um,0.996525
0.4715633337 um,0.996593
0.4739211504 um,0.996661
0.4762907561 um,0.996727
0.4786722099 um,0.996791
0.481065571 um,0.996854
0.4834708988 um,0.996916
0.4858882533 um,0.996976
0.4883176946 um,0.997036
0.4907592831 um,0.997095
0.4932130795 um,0.997152
0.4956791449 um,0.997209
0.4981575406 um,0.997264
0.5006483283 um,0.997317
0.5031515699 um,0.997368
0.5056673278 um,0.99742
0.5081956644 um,0.997471
0.5107366428 um,0.997522
0.513290326 um,0.997572
0.5158567776 um,0.99762
0.5184360615 um,0.997667
0.5210282418 um,0.997713
0.523633383 um,0.997757
0.5262515499 um,0.997802
0.5288828077 um,0.997845
0.5315272217 um,0.997888
0.5341848578 um,0.997929
0.5368557821 um,0.997969
0.539540061 um,0.998008
0.5422377613 um,0.998044
0.5449489501 um,0.998084
0.5476736949 um,0.998125
0.5504120634 um,0.998163
0.5531641237 um,0.998199
0.5559299443 um,0.998234
0.558709594 um,0.998269
0.561503142 um,0.998303
0.5643106577 um,0.998337
0.567132211 um,0.998369
0.569967872 um,0.998399
0.5728177114 um,0.998431
0.5756818 um,0.998462
0.578560209 um,0.998493
0.58145301 um,0.998524
0.584360275 um,0.998553
0.5872820764 um,0.998575
0.5902184868 um,0.998591
0.5931695792 um,0.998619
0.5961354271 um,0.998654
0.5991161043 um,0.998687
0.6021116848 um,0.998716
0.6051222432 um,0.998741
0.6081478544 um,0.998766
0.6111885937 um,0.998789
0.6142445367 um,0.998808
0.6173157594 um,0.998823
0.6204023382 um,0.998844
0.6235043498 um,0.998877
0.6266218716 um,0.998903
0.629754981 um,0.998924
0.6329037559 um,0.998946
0.6360682746 um,0.998968
0.639248616 um,0.998988
0.6424448591 um,0.999008
0.6456570834 um,0.999023
0.6488853688 um,0.999032
0.6521297956 um,0.999056
0.6553904446 um,0.999075
0.6586673968 um,0.999098
0.6619607338 um,0.999117
0.6652705375 um,0.999132
0.6685968902 um,0.999151
0.6719398746 um,0.99917
0.675299574 um,0.999188
0.6786760719 um,0.999204
0.6820694522 um,0.999218
0.6854797995 um,0.99923
0.6889071985 um,0.999236
0.6923517345 um,0.999247
0.6958134932 um,0.999244
0.6992925606 um,0.999262
0.7027890234 um,0.999277
0.7063029686 um,0.999306
0.7098344834 um,0.999326
0.7133836558 um,0.999339
0.7169505741 um,0.999248
0.720535327 um,0.999165
0.7241380036 um,0.99913
0.7277586936 um,0.999153
0.7313974871 um,0.999296
0.7350544745 um,0.99938
0.7387297469 um,0.999416
0.7424233956 um,0.999441
0.7461355126 um,0.999454
0.7498661902 um,0.999465
0.7536155211 um,0.999476
0.7573835987 um,0.999475
0.7611705167 um,0.999257
0.7649763693 um,0.99941
0.7688012511 um,0.99951
0.7726452574 um,0.999519
0.7765084837 um,0.999526
0.7803910261 um,0.999525
0.7842929812 um,0.999528
0.7882144461 um,0.999532
0.7921555184 um,0.999534
0.796116296 um,0.999532
0.8000968774 um,0.999539
0.8040973618 um,0.999565
0.8081178486 um,0.999584
0.8121584379 um,0.999561
0.8162192301 um,0.999403
0.8203003262 um,0.999472
0.8244018279 um,0.999497
0.828523837 um,0.999508
0.8326664562 um,0.999596
0.8368297885 um,0.999643
0.8410139374 um,0.999653
0.8452190071 um,0.999665
0.8494451021 um,0.999671
0.8536923276 um,0.999679
0.8579607893 um,0.999687
0.8622505932 um,0.999694
0.8665618462 um,0.9997
0.8708946554 um,0.999658
0.8752491287 um,0.999675
0.8796253743 um,0.999508
0.8840235012 um,0.999013
0.8884436187 um,0.999017
0.8928858368 um,0.998977
0.897350266 um,0.997722
0.9018370173 um,0.992715
0.9063462024 um,0.993478
0.9108779334 um,0.993062
0.9154323231 um,0.99579
0.9200094847 um,0.99878
0.9246095321 um,0.999567
0.9292325798 um,0.999368
0.9338787427 um,0.996366
0.9385481364 um,0.997749
0.9432408771 um,0.997611
0.9479570815 um,0.998122
0.9526968669 um,0.998681
0.9574603512 um,0.999197
