0.4 um,0.875859
0.402 um,0.912073
0.40401 um,0.996235
0.40603005 um,0.996309
0.4080602003 um,0.996382
0.4101005013 um,0.996453
0.4121510038 um,0.996523
0.4142117588 um,0.996592
0.4162828176 um,0.996659
0.4183642317 um,0.996725
0.4204560528 um,0.996789
0.4225583331 um,0.996853
0.4246711247 um,0.996915
0.4267944804 um,0.996976
0.4289284528 um,0.997035
0.431073095 um,0.997094
0.4332284605 um,0.997151
0.4353946028 um,0.997207
0.4375715758 um,0.997262
0.4397594337 um,0.997316
0.4419582309 um,0.997367
0.444168022 um,0.997419
0.4463888621 um,0.997471
0.4486208064 um,0.997522
0.4508639105 um,0.997571
0.45311823 um,0.997618
0.4553838212 um,0.997665
0.4576607403 um,0.997712
0.459949044 um,0.997757
0.4622487892 um,0.997801
0.4645600332 um,0.997844
0.4668828333 um,0.997887
0.4692172475 um,0.997928
0.4715633337 um,0.997969
0.4739211504 um,0.998009
0.4762907561 um,0.998049
0.4786722099 um,0.998087
0.481065571 um,0.998125
0.4834708988 um,0.998162
0.4858882533 um,0.998197
0.4883176946 um,0.998233
0.4907592831 um,0.998268
0.4932130795 um,0.998303
0.4956791449 um,0.998336
0.4981575406 um,0.998369
0.5006483283 um,0.9984
0.5031515699 um,0.998423
0.5056673278 um,0.998454
0.5081956644 um,0.998488
0.5107366428 um,0.998522
0.513290326 um,0.998553
0.5158567776 um,0.998581
0.5184360615 um,0.998609
0.5210282418 um,0.998637
0.523633383 um,0.998663
0.5262515499 um,0.998689
0.5288828077 um,0.998715
0.5315272217 um,0.998741
0.5341848578 um,0.998766
0.5368557821 um,0.99879
0.539540061 um,0.998812
0.5422377613 um,0.998833
0.5449489501 um,0.998855
0.5476736949 um,0.998881
0.5504120634 um,0.998904
0.5531641237 um,0.998926
0.5559299443 um,0.998948
0.558709594 um,0.998968
0.561503142 um,0.998989
0.5643106577 um,0.999009
0.567132211 um,0.999026
0.569967872 um,0.99904
0.5728177114 um,0.999059
0.5756818 um,0.999081
0.578560209 um,0.999101
0.58145301 um,0.999119
0.584360275 um,0.999136
0.5872820764 um,0.999128
0.5902184868 um,0.999103
0.5931695792 um,0.999125
0.5961354271 um,0.99917
0.5991161043 um,0.999209
0.6021116848 um,0.999233
0.6051222432 um,0.99925
0.6081478544 um,0.999265
0.6111885937 um,0.999279
0.6142445367 um,0.999293
0.6173157594 um,0.999307
0.6204023382 um,0.999321
0.6235043498 um,0.999334
0.6266218716 um,0.999343
0.629754981 um,0.999353
0.6329037559 um,0.999367
0.6360682746 um,0.999382
0.639248616 um,0.999395
0.6424448591 um,0.999407
0.6456570834 um,0.999402
0.6488853688 um,0.99938
0.6521297956 um,0.999411
0.6553904446 um,0.999425
0.6586673968 um,0.999456
0.6619607338 um,0.999474
0.6652705375 um,0.999485
0.6685968902 um,0.999496
0.6719398746 um,0.999506
0.675299574 um,0.999516
0.6786760719 um,0.999525
0.6820694522 um,0.999534
0.6854797995 um,0.999541
0.6889071985 um,0.999546
0.6923517345 um,0.999503
0.6958134932 um,0.999453
0.6992925606 um,0.999487
0.7027890234 um,0.999515
0.7063029686 um,0.999562
0.7098344834 um,0.999585
0.7133836558 um,0.999589
0.7169505741 um,0.999261
0.720535327 um,0.999039
0.7241380036 um,0.999034
0.7277586936 um,0.99919
0.7313974871 um,0.999446
0.7350544745 um,0.999583
0.7387297469 um,0.999628
0.7424233956 um,0.999663
0.7461355126 um,0.999674
0.7498661902 um,0.999681
0.7536155211 um,0.999687
0.7573835987 um,0.99969
0.7611705167 um,0.999615
0.7649763693 um,0.999672
0.7688012511 um,0.999711
0.7726452574 um,0.999717
0.7765084837 um,0.999722
0.7803910261 um,0.999727
0.7842929812 um,0.99973
0.7882144461 um,0.999695
0.7921555184 um,0.999691
0.796116296 um,0.999691
0.8000968774 um,0.999682
0.8040973618 um,0.999717
0.8081178486 um,0.999733
0.8121584379 um,0.99961
0.8162192301 um,0.999021
0.8203003262 um,0.999252
0.8244018279 um,0.999306
0.828523837 um,0.999319
0.8326664562 um,0.9996
0.8368297885 um,0.999748
0.8410139374 um,0.999766
0.8452190071 um,0.999788
0.8494451021 um,0.999793
0.8536923276 um,0.999801
0.8579607893 um,0.99981
0.8622505932 um,0.999817
0.8665618462 um,0.999821
0.8708946554 um,0.999823
0.8752491287 um,0.999827
0.8796253743 um,0.999825
0.8840235012 um,0.999816
0.8884436187 um,0.999803
0.8928858368 um,0.999691
0.897350266 um,0.998449
0.9018370173 um,0.997306
0.9063462024 um,0.997626
0.9108779334 um,0.997528
0.9154323231 um,0.998402
0.9200094847 um,0.999284
0.9246095321 um,0.999528
0.9292325798 um,0.998424
0.9338787427 um,0.990373
0.9385481364 um,0.994457
0.9432408771 um,0.993995
0.9479570815 um,0.995129
0.9526968669 um,0.996273
0.9574603512 um,0.997781
0.962247653 um,0.998446
0.9670588912 um,0.998905
0.9718941857 um,0.999306
0.9767536566 um,0.999104
0.9816374249 um,0.999287
0.986545612 um,0.999336
0.9914783401 um,0.999256
0.9964357318 um,0.999053
1.00141791 um,0.997177
1.006425 um,0.997704
1.011457125 um,0.997482
1.016514411 um,0.997017
1.021596983 um,0.996419
1.026704968 um,0.996372
1.031838492 um,0.996342
1.036997685 um,0.997779
1.042182673 um,0.998726
1.047393587 um,0.99922
1.052630555 um,0.999655
1.057893707 um,0.999802
1.063183176 um,0.99983
1.068499092 um,0.999804
1.073841587 um,0.999741
1.079210795 um,0.999737
1.084606849 um,0.999659
1.090029883 um,0.999674
1.095480033 um,0.999658
1.100957433 um,0.999445
1.10646222 um,0.999335
1.111994531 um,0.998499
1.117554504 um,0.99176
1.123142276 um,0.991173
1.128757988 um,0.992218
1.134401778 um,0.98615
1.140073787 um,0.996222
1.145774156 um,0.991552
1.151503026 um,0.994847
1.157260541 um,0.998094
1.163046844 um,0.999191
1.168862078 um,0.9993
1.174706389 um,0.998646
1.180579921 um,0.997928
1.18648282 um,0.997292
1.192415234 um,0.99751
1.198377311 um,0.996569
1.204369197 um,0.996106
1.210391043 um,0.995524
1.216442998 um,0.995068
1.222525213 um,0.996135
1.228637839 um,0.997603
1.234781029 um,0.998379
1.240954934 um,0.99939
1.247159708 um,0.999669
1.253395507 um,0.999104
1.259662485 um,0.998283
1.265960797 um,0.996928
1.272290601 um,0.988572
1.278652054 um,0.983183
1.285045314 um,0.981837
1.291470541 um,0.983663
1.297927893 um,0.982829
1.304417533 um,0.964944
1.310939621 um,0.965402
1.317494319 um,0.974475
1.32408179 um,0.974247
1.330702199 um,0.975249
1.33735571 um,0.97651
1.344042489 um,0.983875
1.350762701 um,0.979176
1.357516515 um,0.97024
1.364304097 um,0.966172
1.371125618 um,0.97459
1.377981246 um,0.972448
1.384871152 um,0.969562
1.391795508 um,0.976811
1.398754485 um,0.972451
1.405748258 um,0.973575
1.412776999 um,0.980951
1.419840884 um,0.983829
1.426940089 um,0.988842
1.434074789 um,0.98721
1.441245163 um,0.987507
1.448451389 um,0.988533
1.455693646 um,0.992776
1.462972114 um,0.989147
1.470286975 um,0.97993
1.477638409 um,0.979617
1.485026601 um,0.970172
1.492451734 um,0.963481
1.499913993 um,0.968716
1.507413563 um,0.965483
1.514950631 um,0.956242
1.522525384 um,0.97228
1.530138011 um,0.97728
1.537788701 um,0.977808
1.545477645 um,0.97767
1.553205033 um,0.970996
1.560971058 um,0.942715
1.568775913 um,0.918356
1.576619793 um,0.908026
1.584502892 um,0.926119
1.592425406 um,0.922226
1.600387533 um,0.92626
1.608389471 um,0.937111
1.616431418 um,0.948199
1.624513575 um,0.96321
1.632636143 um,0.97333
1.640799324 um,0.984008
1.649003321 um,0.987341
1.657248337 um,0.987496
1.665534579 um,0.987528
1.673862252 um,0.99305
1.682231563 um,0.994899
1.690642721 um,0.997192
1.699095934 um,0.998188
1.707591414 um,0.997951
1.716129371 um,0.998602
1.724710018 um,0.998463
1.733333568 um,0.998674
1.742000236 um,0.998499
1.750710237 um,0.999097
1.759463788 um,0.99925
1.768261107 um,0.999115
1.777102413 um,0.997817
1.785987925 um,0.998556
1.794917864 um,0.996622
1.803892454 um,0.991964
1.812911916 um,0.985118
1.821976476 um,0.985555
1.831086358 um,0.979744
1.84024179 um,0.975933
