0.4 um,0.958204
0.402 um,0.97087
0.40401 um,0.999051
0.40603005 um,0.99907
0.4080602003 um,0.999088
0.4101005013 um,0.999106
0.4121510038 um,0.999124
0.4142117588 um,0.999141
0.4162828176 um,0.999158
0.4183642317 um,0.999175
0.4204560528 um,0.999191
0.4225583331 um,0.999207
0.4246711247 um,0.999222
0.4267944804 um,0.999238
0.4289284528 um,0.999253
0.431073095 um,0.999268
0.4332284605 um,0.999282
0.4353946028 um,0.999296
0.4375715758 um,0.99931
0.4397594337 um,0.999324
0.4419582309 um,0.999337
0.444168022 um,0.99935
0.4463888621 um,0.999363
0.4486208064 um,0.999375
0.4508639105 um,0.999388
0.45311823 um,0.9994
0.4553838212 um,0.999412
0.4576607403 um,0.999423
0.459949044 um,0.999435
0.4622487892 um,0.999446
0.4645600332 um,0.999457
0.4668828333 um,0.999467
0.4692172475 um,0.999478
0.4715633337 um,0.999488
0.4739211504 um,0.999498
0.4762907561 um,0.999508
0.4786722099 um,0.999518
0.481065571 um,0.999527
0.4834708988 um,0.999537
0.4858882533 um,0.999546
0.4883176946 um,0.999555
0.4907592831 um,0.999563
0.4932130795 um,0.999572
0.4956791449 um,0.999581
0.4981575406 um,0.999589
0.5006483283 um,0.999597
0.5031515699 um,0.999604
0.5056673278 um,0.999612
0.5081956644 um,0.999619
0.5107366428 um,0.999627
0.513290326 um,0.999635
0.5158567776 um,0.999642
0.5184360615 um,0.999649
0.5210282418 um,0.999656
0.523633383 um,0.999663
0.5262515499 um,0.99967
0.5288828077 um,0.999676
0.5315272217 um,0.999682
0.5341848578 um,0.999689
0.5368557821 um,0.999695
0.539540061 um,0.9997
0.5422377613 um,0.999706
0.5449489501 um,0.999712
0.5476736949 um,0.999718
0.5504120634 um,0.999724
0.5531641237 um,0.999729
0.5559299443 um,0.999734
0.558709594 um,0.99974
0.561503142 um,0.999745
0.5643106577 um,0.99975
0.567132211 um,0.999754
0.569967872 um,0.999759
0.5728177114 um,0.999763
0.5756818 um,0.999768
0.578560209 um,0.999773
0.58145301 um,0.999778
0.584360275 um,0.999782
0.5872820764 um,0.999782
0.5902184868 um,0.999784
0.5931695792 um,0.999789
0.5961354271 um,0.999794
0.5991161043 um,0.9998
0.6021116848 um,0.999806
0.6051222432 um,0.99981
0.6081478544 um,0.999814
0.6111885937 um,0.999818
0.6142445367 um,0.999821
0.6173157594 um,0.999823
0.6204023382 um,0.999826
0.6235043498 um,0.999831
0.6266218716 um,0.999834
0.629754981 um,0.999838
0.6329037559 um,0.999841
0.6360682746 um,0.999844
0.639248616 um,0.999847
0.6424448591 um,0.99985
0.6456570834 um,0.99985
0.6488853688 um,0.999851
0.6521297956 um,0.999856
0.6553904446 um,0.999858
0.6586673968 um,0.999862
0.6619607338 um,0.999866
0.6652705375 um,0.999869
0.6685968902 um,0.999872
0.6719398746 um,0.999875
0.675299574 um,0.999877
0.6786760719 um,0.99988
0.6820694522 um,0.999882
0.6854797995 um,0.999884
0.6889071985 um,0.999885
0.6923517345 um,0.999878
0.6958134932 um,0.99988
0.6992925606 um,0.999883
0.7027890234 um,0.999885
0.7063029686 um,0.999891
0.7098344834 um,0.999895
0.7133836558 um,0.999897
0.7169505741 um,0.999841
0.720535327 um,0.999849
0.7241380036 um,0.999836
0.7277586936 um,0.999841
0.7313974871 um,0.999867
0.7350544745 um,0.999896
0.7387297469 um,0.999905
0.7424233956 um,0.999913
0.7461355126 um,0.999917
0.7498661902 um,0.999919
0.7536155211 um,0.999921
0.7573835987 um,0.99992
0.7611705167 um,0.999898
0.7649763693 um,0.999911
0.7688012511 um,0.999925
0.7726452574 um,0.999927
0.7765084837 um,0.999928
0.7803910261 um,0.999928
0.7842929812 um,0.999928
0.7882144461 um,0.999925
0.7921555184 um,0.999928
0.796116296 um,0.999926
0.8000968774 um,0.999927
0.8040973618 um,0.999931
0.8081178486 um,0.999933
0.8121584379 um,0.999901
0.8162192301 um,0.999849
0.8203003262 um,0.999896
0.8244018279 um,0.999892
0.828523837 um,0.999893
0.8326664562 um,0.999909
0.8368297885 um,0.999932
0.8410139374 um,0.999942
0.8452190071 um,0.999947
0.8494451021 um,0.999949
0.8536923276 um,0.99995
0.8579607893 um,0.999952
0.8622505932 um,0.999953
0.8665618462 um,0.999954
0.8708946554 um,0.999951
0.8752491287 um,0.999952
0.8796253743 um,0.999934
0.8840235012 um,0.999902
0.8884436187 um,0.999888
0.8928858368 um,0.999831
0.897350266 um,0.999595
0.9018370173 um,0.998845
0.9063462024 um,0.99932
0.9108779334 um,0.999184
0.9154323231 um,0.999331
0.9200094847 um,0.999656
0.9246095321 um,0.999835
0.9292325798 um,0.99951
0.9338787427 um,0.998449
0.9385481364 um,0.999318
0.9432408771 um,0.999121
0.9479570815 um,0.999215
0.9526968669 um,0.999331
0.9574603512 um,0.999551
0.962247653 um,0.99968
0.9670588912 um,0.999815
0.9718941857 um,0.999872
0.9767536566 um,0.999825
0.9816374249 um,0.999809
0.986545612 um,0.999801
0.9914783401 um,0.999743
0.9964357318 um,0.999642
1.00141791 um,0.998355
1.006425 um,0.999122
1.011457125 um,0.998955
1.016514411 um,0.998777
1.021596983 um,0.998879
1.026704968 um,0.999037
1.031838492 um,0.999145
1.036997685 um,0.999535
1.042182673 um,0.999718
1.047393587 um,0.999813
1.052630555 um,0.999915
1.057893707 um,0.999953
1.063183176 um,0.999959
1.068499092 um,0.999952
1.073841587 um,0.999938
1.079210795 um,0.999939
1.084606849 um,0.999931
1.090029883 um,0.99993
1.095480033 um,0.999924
1.100957433 um,0.999904
1.10646222 um,0.999801
1.111994531 um,0.999401
1.117554504 um,0.997897
1.123142276 um,0.997798
1.128757988 um,0.998235
1.134401778 um,0.996415
1.140073787 um,0.99922
1.145774156 um,0.998053
1.151503026 um,0.998033
1.157260541 um,0.998647
1.163046844 um,0.998758
1.168862078 um,0.999212
1.174706389 um,0.999401
1.180579921 um,0.999489
1.18648282 um,0.99947
1.192415234 um,0.999463
1.198377311 um,0.999276
1.204369197 um,0.999219
1.210391043 um,0.999108
1.216442998 um,0.999089
1.222525213 um,0.999226
1.228637839 um,0.999519
1.234781029 um,0.999641
1.240954934 um,0.99983
1.247159708 um,0.999873
1.253395507 um,0.999699
1.259662485 um,0.999378
1.265960797 um,0.998107
1.272290601 um,0.992246
1.278652054 um,0.991022
1.285045314 um,0.990665
1.291470541 um,0.991434
1.297927893 um,0.989662
1.304417533 um,0.968194
1.310939621 um,0.97465
1.317494319 um,0.983215
1.32408179 um,0.981876
1.330702199 um,0.982143
1.33735571 um,0.983088
1.344042489 um,0.986731
1.350762701 um,0.985169
1.357516515 um,0.981188
1.364304097 um,0.982597
1.371125618 um,0.988109
1.377981246 um,0.988557
1.384871152 um,0.983933
1.391795508 um,0.988836
1.398754485 um,0.986939
1.405748258 um,0.987566
1.412776999 um,0.991285
1.419840884 um,0.992371
1.426940089 um,0.995346
1.434074789 um,0.995472
1.441245163 um,0.996333
1.448451389 um,0.997066
1.455693646 um,0.998443
1.462972114 um,0.997534
1.470286975 um,0.994563
1.477638409 um,0.993969
1.485026601 um,0.991434
1.492451734 um,0.990929
1.499913993 um,0.992333
1.507413563 um,0.991704
1.514950631 um,0.987728
1.522525384 um,0.990171
1.530138011 um,0.988036
1.537788701 um,0.984455
1.545477645 um,0.976603
1.553205033 um,0.962237
1.560971058 um,0.933902
1.568775913 um,0.9236
1.576619793 um,0.921653
1.584502892 um,0.939109
1.592425406 um,0.928954
1.600387533 um,0.929
1.608389471 um,0.940247
1.616431418 um,0.945496
1.624513575 um,0.953885
1.632636143 um,0.963031
1.640799324 um,0.979628
1.649003321 um,0.988493
1.657248337 um,0.992736
1.665534579 um,0.986833
1.673862252 um,0.994108
1.682231563 um,0.99611
1.690642721 um,0.996839
1.699095934 um,0.996884
1.707591414 um,0.997125
1.716129371 um,0.998724
1.724710018 um,0.997373
1.733333568 um,0.99786
1.742000236 um,0.998369
1.750710237 um,0.998956
1.759463788 um,0.998977
1.768261107 um,0.998697
1.777102413 um,0.998388
1.785987925 um,0.997552
1.794917864 um,0.996549
1.803892454 um,0.993932
1.812911916 um,0.989897
1.821976476 um,0.989771
1.831086358 um,0.988327
1.84024179 um,0.985913
1.849442999 um,0.987198
1.858690214 um,0.982987
1.867983665 um,0.97442
1.877323583 um,0.973092
1.886710201 um,0.951359
1.896143752 um,0.889139
1.905624471 um,0.881555
1.915152593 um,0.886406
1.924728356 um,0.881775
1.934351998 um,0.876878
1.944023758 um,0.885079
1.953743877 um,0.88112
1.963512596 um,0.875448
1.973330159 um,0.883955
1.98319681 um,0.890657
1.993112794 um,0.89941
2.003078358 um,0.898301
2.01309375 um,0.921243
2.023159218 um,0.941647
2.033275015 um,0.951892
2.04344139 um,0.959696
2.053658597 um,0.963241
2.06392689 um,0.967025
2.074246524 um,0.976449
2.084617757 um,0.987029
2.095040845 um,0.992883
2.10551605 um,0.995932
2.11604363 um,0.996839
2.126623848 um,0.997853
2.137256967 um,0.998292
2.147943252 um,0.998156
2.158682968 um,0.997347
2.169476383 um,0.996287
2.180323765 um,0.995716
2.191225384 um,0.991643
2.202181511 um,0.980087
2.213192418 um,0.985544
2.224258381 um,0.983881
2.235379672 um,0.981664
2.246556571 um,0.975306
2.257789354 um,0.971162
2.2690783 um,0.973747
2.280423692 um,0.976299
2.29182581 um,0.97257
2.303284939 um,0.976909
2.314801364 um,0.962191
2.326375371 um,0.968392
2.338007248 um,0.967057
2.349697284 um,0.967461
2.36144577 um,0.978779
2.373252999 um,0.96281
2.385119264 um,0.978893
2.397044861 um,0.98043
2.409030085 um,0.983759
2.421075235 um,0.980176
2.433180612 um,0.97859
2.445346515 um,0.975511
2.457573247 um,0.892047
2.469861113 um,0.901809
2.482210419 um,0.911168
2.494621471 um,0.941839
2.507094578 um,0.926589
2.519630051 um,0.909721
2.532228202 um,0.899529
2.544889343 um,0.880373
2.557613789 um,0.847339
2.570401858 um,0.835978
2.583253867 um,0.822447
2.596170137 um,0.804033
2.609150988 um,0.811406
2.622196742 um,0.807525
2.635307726 um,0.806183
2.648484265 um,0.899269
2.661726686 um,0.778267
2.67503532 um,0.831142
2.688410496 um,0.837053
2.701852549 um,0.855633
2.715361811 um,0.855092
2.72893862 um,0.873917
2.742583314 um,0.743743
2.75629623 um,0.74806
2.770077711 um,0.809028
2.7839281 um,0.875195
2.79784774 um,0.946009
2.811836979 um,0.955584
2.825896164 um,0.965808
2.840025645 um,0.968906
2.854225773 um,0.970979
2.868496902 um,0.974548
2.882839386 um,0.970227
2.897253583 um,0.954109
2.911739851 um,0.965048
2.92629855 um,0.960515
2.940930043 um,0.972093
2.955634693 um,0.98383
2.970412867 um,0.986422
2.985264931 um,0.987386
3.000191256 um,0.937799
3.015192212 um,0.985225
3.030268173 um,0.984988
3.045419514 um,0.988043
3.060646612 um,0.99103
3.075949845 um,0.991841
3.091329594 um,0.988978
3.106786242 um,0.983688
3.122320173 um,0.987619
3.137931774 um,0.985347
3.153621433 um,0.970594
3.16938954 um,0.969291
3.185236488 um,0.971283
3.20116267 um,0.958655
3.217168483 um,0.959424
3.233254326 um,0.967312
3.249420598 um,0.968215
3.265667701 um,0.977562
3.281996039 um,0.986373
3.298406019 um,0.97929
3.314898049 um,0.800711
3.33147254 um,0.922808
3.348129902 um,0.97957
3.364870552 um,0.971539
3.381694905 um,0.972905
3.398603379 um,0.968781
3.415596396 um,0.970384
3.432674378 um,0.966825
3.44983775 um,0.963896
3.467086939 um,0.963326
3.484422373 um,0.962633
3.501844485 um,0.971335
3.519353708 um,0.969841
3.536950476 um,0.958542
3.554635228 um,0.954792
3.572408405 um,0.940471
3.590270447 um,0.925029
3.608221799 um,0.910589
3.626262908 um,0.895307
3.644394222 um,0.853725
3.662616193 um,0.811664
3.680929274 um,0.861668
3.699333921 um,0.850028
3.71783059 um,0.851352
3.736419743 um,0.884653
3.755101842 um,0.898998
3.773877351 um,0.912013
3.792746738 um,0.91232
3.811710472 um,0.939375
3.830769024 um,0.954857
3.849922869 um,0.949615
3.869172484 um,0.929948
3.888518346 um,0.938513
3.907960938 um,0.930706
3.927500742 um,0.941631
3.947138246 um,0.798268
3.966873937 um,0.304666
3.986708307 um,0.210566
4.006641849 um,0.108363
4.026675058 um,0.121982
4.046808433 um,0.172918
4.067042475 um,0.275403
4.087377688 um,0.463329
4.107814576 um,0.776819
4.128353649 um,0.935387
4.148995417 um,0.941358
4.169740394 um,0.95019
4.190589096 um,0.949081
4.211542042 um,0.935542
4.232599752 um,0.88615
4.253762751 um,0.828899
4.275031564 um,0.747907
4.296406722 um,0.69411
4.317888756 um,0.588622
4.3394782 um,0.560136
4.361175591 um,0.608249
4.382981469 um,0.617172
4.404896376 um,0.582003
4.426920858 um,0.643689
4.449055462 um,0.748937
4.471300739 um,0.825811
4.493657243 um,0.902658
4.516125529 um,0.94874
4.538706157 um,0.948528
4.561399688 um,0.926753
4.584206686 um,0.938448
4.60712772 um,0.914619
4.630163358 um,0.933778
4.653314175 um,0.945682
4.676580746 um,0.945269
4.69996365 um,0.939101
4.723463468 um,0.931178
4.747080785 um,0.934789
4.770816189 um,0.942992
4.79467027 um,0.948706
4.818643622 um,0.957756
4.84273684 um,0.963007
4.866950524 um,0.971203
4.891285276 um,0.975744
4.915741703 um,0.979199
4.940320411 um,0.982591
4.965022013 um,0.984076
4.989847123 um,0.98718
5.014796359 um,0.990417
5.039870341 um,0.992765
5.065069693 um,0.994446
5.090395041 um,0.995982
5.115847016 um,0.997169
5.141426251 um,0.993525
5.167133383 um,0.997406
5.192969049 um,0.99748
5.218933895 um,0.9945
5.245028564 um,0.923006
5.271253707 um,0.807144
5.297609976 um,0.804638
5.324098025 um,0.72454
5.350718516 um,0.824612
5.377472108 um,0.777781
5.404359469 um,0.819386
5.431381266 um,0.891989
5.458538172 um,0.961058
5.485830863 um,0.98961
5.513260018 um,0.987263
5.540826318 um,0.985913
5.568530449 um,0.981295
5.596373101 um,0.981214
5.624354967 um,0.985775
5.652476742 um,0.977566
5.680739126 um,0.975986
5.709142821 um,0.972238
5.737688535 um,0.965267
5.766376978 um,0.958687
5.795208863 um,0.949853
5.824184907 um,0.940003
5.853305832 um,0.941506
5.882572361 um,0.918402
5.911985223 um,0.896704
5.941545149 um,0.897251
5.971252874 um,0.921902
6.001109139 um,0.953557
6.031114685 um,0.941829
6.061270258 um,0.951165
6.091576609 um,0.962082
6.122034492 um,0.949985
6.152644665 um,0.944481
6.183407888 um,0.959684
6.214324928 um,0.963483
6.245396552 um,0.976427
6.276623535 um,0.975299
6.308006653 um,0.984964
6.339546686 um,0.979922
6.371244419 um,0.985534
6.403100641 um,0.974279
6.435116145 um,0.983463
6.467291725 um,0.974724
6.499628184 um,0.972709
6.532126325 um,0.980056
6.564786956 um,0.968125
6.597610891 um,0.97172
6.630598946 um,0.955211
6.66375194 um,0.970797
6.6970707 um,0.974384
6.730556054 um,0.966399
6.764208834 um,0.964352
6.798029878 um,0.947364
6.832020027 um,0.932209
6.866180128 um,0.916167
6.900511028 um,0.91183
6.935013583 um,0.883173
6.969688651 um,0.870239
7.004537095 um,0.857592
7.03955978 um,0.838614
7.074757579 um,0.822679
7.110131367 um,0.625429
7.145682024 um,0.351693
7.181410434 um,0.0848001
7.217317486 um,0.00877154
7.253404073 um,0.000144119
7.289671094 um,7.82812e-06
7.326119449 um,0.000511695
7.362750046 um,2.00646e-09
7.399563797 um,5.47269e-09
7.436561616 um,2.32768e-08
7.473744424 um,3.73786e-05
7.511113146 um,0.000272
7.548668712 um,0.00478041
7.586412055 um,0.00828712
7.624344115 um,0.0518378
7.662465836 um,0.18736
7.700778165 um,0.5485
7.739282056 um,0.853186
7.777978466 um,0.9279
7.816868359 um,0.920935
7.8559527 um,0.913738
7.895232464 um,0.902768
7.934708626 um,0.882216
7.974382169 um,0.843296
8.01425408 um,0.774185
8.054325351 um,0.726124
8.094596977 um,0.648279
8.135069962 um,0.572057
8.175745312 um,0.453061
8.216624039 um,0.395154
8.257707159 um,0.321149
8.298995695 um,0.270163
8.340490673 um,0.189496
8.382193126 um,0.138571
8.424104092 um,0.100546
8.466224613 um,0.0637082
