0.4 um,0.904367
0.402 um,0.932839
0.40401 um,0.99803
0.40603005 um,0.998069
0.4080602003 um,0.998107
0.4101005013 um,0.998145
0.4121510038 um,0.998181
0.4142117588 um,0.998217
0.4162828176 um,0.998252
0.4183642317 um,0.998287
0.4204560528 um,0.998321
0.4225583331 um,0.998354
0.4246711247 um,0.998386
0.4267944804 um,0.998418
0.4289284528 um,0.998449
0.431073095 um,0.99848
0.4332284605 um,0.99851
0.4353946028 um,0.998539
0.4375715758 um,0.998568
0.4397594337 um,0.998596
0.4419582309 um,0.998623
0.444168022 um,0.99865
0.4463888621 um,0.998677
0.4486208064 um,0.998704
0.4508639105 um,0.998729
0.45311823 um,0.998754
0.4553838212 um,0.998779
0.4576607403 um,0.998803
0.459949044 um,0.998827
0.4622487892 um,0.99885
0.4645600332 um,0.998872
0.4668828333 um,0.998895
0.4692172475 um,0.998916
0.4715633337 um,0.998938
0.4739211504 um,0.998959
0.4762907561 um,0.998979
0.4786722099 um,0.998999
0.481065571 um,0.999019
0.4834708988 um,0.999038
0.4858882533 um,0.999057
0.4883176946 um,0.999076
0.4907592831 um,0.999094
0.4932130795 um,0.999112
0.4956791449 um,0.99913
0.4981575406 um,0.999147
0.5006483283 um,0.999163
0.5031515699 um,0.999177
0.5056673278 um,0.999193
0.5081956644 um,0.99921
0.5107366428 um,0.999227
0.513290326 um,0.999243
0.5158567776 um,0.999258
0.5184360615 um,0.999272
0.5210282418 um,0.999287
0.523633383 um,0.999301
0.5262515499 um,0.999314
0.5288828077 um,0.999328
0.5315272217 um,0.999341
0.5341848578 um,0.999354
0.5368557821 um,0.999367
0.539540061 um,0.999378
0.5422377613 um,0.999388
0.5449489501 um,0.999401
0.5476736949 um,0.999415
0.5504120634 um,0.999427
0.5531641237 um,0.999438
0.5559299443 um,0.999449
0.558709594 um,0.99946
0.561503142 um,0.999471
0.5643106577 um,0.999481
0.567132211 um,0.999491
0.569967872 um,0.999499
0.5728177114 um,0.999509
0.5756818 um,0.999519
0.578560209 um,0.99953
0.58145301 um,0.999539
0.584360275 um,0.999548
0.5872820764 um,0.99955
0.5902184868 um,0.999543
0.5931695792 um,0.999554
0.5961354271 um,0.999572
0.5991161043 um,0.999588
0.6021116848 um,0.999599
0.6051222432 um,0.999607
0.6081478544 um,0.999615
0.6111885937 um,0.999622
0.6142445367 um,0.999627
0.6173157594 um,0.99963
0.6204023382 um,0.999636
0.6235043498 um,0.999648
0.6266218716 um,0.999657
0.629754981 um,0.999663
0.6329037559 um,0.99967
0.6360682746 um,0.999677
0.639248616 um,0.999684
0.6424448591 um,0.99969
0.6456570834 um,0.999691
0.6488853688 um,0.999685
0.6521297956 um,0.999697
0.6553904446 um,0.999704
0.6586673968 um,0.999716
0.6619607338 um,0.999723
0.6652705375 um,0.999728
0.6685968902 um,0.999734
0.6719398746 um,0.99974
0.675299574 um,0.999746
0.6786760719 um,0.999751
0.6820694522 um,0.999755
0.6854797995 um,0.999759
0.6889071985 um,0.999763
0.6923517345 um,0.999753
0.6958134932 um,0.999734
0.6992925606 um,0.999745
0.7027890234 um,0.999756
0.7063029686 um,0.999775
0.7098344834 um,0.999785
0.7133836558 um,0.999788
0.7169505741 um,0.999686
0.720535327 um,0.999575
0.7241380036 um,0.999561
0.7277586936 um,0.999607
0.7313974871 um,0.999727
0.7350544745 um,0.999786
0.7387297469 um,0.99981
0.7424233956 um,0.999824
0.7461355126 um,0.999829
0.7498661902 um,0.999833
0.7536155211 um,0.999836
0.7573835987 um,0.999838
0.7611705167 um,0.99981
0.7649763693 um,0.999832
0.7688012511 um,0.999846
0.7726452574 um,0.999848
0.7765084837 um,0.99985
0.7803910261 um,0.999848
0.7842929812 um,0.999847
0.7882144461 um,0.99984
0.7921555184 um,0.999836
0.796116296 um,0.999833
0.8000968774 um,0.999833
0.8040973618 um,0.999851
0.8081178486 um,0.999861
0.8121584379 um,0.999831
0.8162192301 um,0.999636
0.8203003262 um,0.999695
0.8244018279 um,0.999723
0.828523837 um,0.999734
0.8326664562 um,0.999836
0.8368297885 um,0.99988
0.8410139374 um,0.999884
0.8452190071 um,0.999891
0.8494451021 um,0.999894
0.8536923276 um,0.999898
0.8579607893 um,0.999901
0.8622505932 um,0.999904
0.8665618462 um,0.999906
0.8708946554 um,0.999883
0.8752491287 um,0.99989
0.8796253743 um,0.999806
0.8840235012 um,0.999532
0.8884436187 um,0.999564
0.8928858368 um,0.999669
0.897350266 um,0.999364
0.9018370173 um,0.999253
0.9063462024 um,0.999389
0.9108779334 um,0.99942
0.9154323231 um,0.999625
0.9200094847 um,0.999792
0.9246095321 um,0.999828
0.9292325798 um,0.999533
0.9338787427 um,0.996101
0.9385481364 um,0.997504
0.9432408771 um,0.997402
0.9479570815 um,0.998045
0.9526968669 um,0.998736
0.9574603512 um,0.999302
0.962247653 um,0.999447
0.9670588912 um,0.999579
0.9718941857 um,0.999697
0.9767536566 um,0.999681
0.9816374249 um,0.999774
0.986545612 um,0.999796
0.9914783401 um,0.999779
0.9964357318 um,0.999751
1.00141791 um,0.999542
1.006425 um,0.999583
1.011457125 um,0.999571
1.016514411 um,0.999563
1.021596983 um,0.999548
1.026704968 um,0.99955
1.031838492 um,0.999578
1.036997685 um,0.999733
