0.4 um,0.963209
0.402 um,0.974498
0.40401 um,0.999568
0.40603005 um,0.999576
0.4080602003 um,0.999585
0.4101005013 um,0.999593
0.4121510038 um,0.999601
0.4142117588 um,0.999609
0.4162828176 um,0.999616
0.4183642317 um,0.999624
0.4204560528 um,0.999631
0.4225583331 um,0.999639
0.4246711247 um,0.999646
0.4267944804 um,0.999653
0.4289284528 um,0.99966
0.431073095 um,0.999666
0.4332284605 um,0.999673
0.4353946028 um,0.999679
0.4375715758 um,0.999686
0.4397594337 um,0.999692
0.4419582309 um,0.999698
0.444168022 um,0.999704
0.4463888621 um,0.99971
0.4486208064 um,0.999715
0.4508639105 um,0.999721
0.45311823 um,0.999726
0.4553838212 um,0.999732
0.4576607403 um,0.999737
0.459949044 um,0.999742
0.4622487892 um,0.999747
0.4645600332 um,0.999752
0.4668828333 um,0.999757
0.4692172475 um,0.999762
0.4715633337 um,0.999767
0.4739211504 um,0.999771
0.4762907561 um,0.999776
0.4786722099 um,0.99978
0.481065571 um,0.999784
0.4834708988 um,0.999789
0.4858882533 um,0.999793
0.4883176946 um,0.999797
0.4907592831 um,0.999801
0.4932130795 um,0.999805
0.4956791449 um,0.999809
0.4981575406 um,0.999812
0.5006483283 um,0.999816
0.5031515699 um,0.99982
0.5056673278 um,0.999823
0.5081956644 um,0.999827
0.5107366428 um,0.99983
0.513290326 um,0.999833
0.5158567776 um,0.999837
0.5184360615 um,0.99984
0.5210282418 um,0.999843
0.523633383 um,0.999846
0.5262515499 um,0.999849
0.5288828077 um,0.999852
0.5315272217 um,0.999855
0.5341848578 um,0.999858
0.5368557821 um,0.999861
0.539540061 um,0.999863
0.5422377613 um,0.999866
0.5449489501 um,0.999869
0.5476736949 um,0.999871
0.5504120634 um,0.999874
0.5531641237 um,0.999876
0.5559299443 um,0.999879
0.558709594 um,0.999881
0.561503142 um,0.999883
0.5643106577 um,0.999886
0.567132211 um,0.999888
0.569967872 um,0.99989
0.5728177114 um,0.999892
0.5756818 um,0.999894
0.578560209 um,0.999896
0.58145301 um,0.999898
0.584360275 um,0.9999
0.5872820764 um,0.999902
0.5902184868 um,0.999904
0.5931695792 um,0.999906
0.5961354271 um,0.999908
0.5991161043 um,0.99991
0.6021116848 um,0.999912
0.6051222432 um,0.999913
0.6081478544 um,0.999915
0.6111885937 um,0.999917
0.6142445367 um,0.999918
0.6173157594 um,0.999919
0.6204023382 um,0.99992
0.6235043498 um,0.999923
0.6266218716 um,0.999924
0.629754981 um,0.999926
0.6329037559 um,0.999927
0.6360682746 um,0.999929
0.639248616 um,0.99993
0.6424448591 um,0.999931
0.6456570834 um,0.999933
0.6488853688 um,0.999934
0.6521297956 um,0.999935
0.6553904446 um,0.999936
0.6586673968 um,0.999938
0.6619607338 um,0.999939
0.6652705375 um,0.99994
0.6685968902 um,0.999941
0.6719398746 um,0.999942
0.675299574 um,0.999944
0.6786760719 um,0.999945
0.6820694522 um,0.999946
0.6854797995 um,0.999947
0.6889071985 um,0.999947
0.6923517345 um,0.999949
0.6958134932 um,0.999949
0.6992925606 um,0.99995
0.7027890234 um,0.999951
0.7063029686 um,0.999952
0.7098344834 um,0.999953
0.7133836558 um,0.999954
0.7169505741 um,0.999953
0.720535327 um,0.999952
0.7241380036 um,0.999949
0.7277586936 um,0.999948
0.7313974871 um,0.999954
0.7350544745 um,0.999958
0.7387297469 um,0.99996
0.7424233956 um,0.999961
0.7461355126 um,0.999962
0.7498661902 um,0.999963
0.7536155211 um,0.999963
0.7573835987 um,0.999963
0.7611705167 um,0.999952
0.7649763693 um,0.99996
0.7688012511 um,0.999966
0.7726452574 um,0.999966
0.7765084837 um,0.999967
0.7803910261 um,0.999967
0.7842929812 um,0.999967
0.7882144461 um,0.999968
0.7921555184 um,0.999968
0.796116296 um,0.999968
0.8000968774 um,0.999969
0.8040973618 um,0.99997
0.8081178486 um,0.999971
0.8121584379 um,0.999971
0.8162192301 um,0.99997
0.8203003262 um,0.999972
0.8244018279 um,0.999972
0.828523837 um,0.999973
0.8326664562 um,0.999974
0.8368297885 um,0.999975
0.8410139374 um,0.999976
0.8452190071 um,0.999976
0.8494451021 um,0.999977
0.8536923276 um,0.999977
0.8579607893 um,0.999978
0.8622505932 um,0.999978
0.8665618462 um,0.999979
0.8708946554 um,0.999976
0.8752491287 um,0.999977
0.8796253743 um,0.999966
0.8840235012 um,0.999935
0.8884436187 um,0.999938
0.8928858368 um,0.99995
0.897350266 um,0.999941
0.9018370173 um,0.999885
0.9063462024 um,0.999906
0.9108779334 um,0.999904
0.9154323231 um,0.999935
0.9200094847 um,0.999971
0.9246095321 um,0.99998
0.9292325798 um,0.999977
0.9338787427 um,0.999931
0.9385481364 um,0.999954
0.9432408771 um,0.999952
0.9479570815 um,0.999959
0.9526968669 um,0.999968
0.9574603512 um,0.999976
0.962247653 um,0.999976
0.9670588912 um,0.999976
0.9718941857 um,0.999973
0.9767536566 um,0.999961
0.9816374249 um,0.999944
0.986545612 um,0.999935
0.9914783401 um,0.999926
0.9964357318 um,0.999912
1.00141791 um,0.999815
1.006425 um,0.999852
1.011457125 um,0.999837
1.016514411 um,0.999792
1.021596983 um,0.999729
1.026704968 um,0.999728
1.031838492 um,0.999721
1.036997685 um,0.999829
1.042182673 um,0.9999
1.047393587 um,0.999936
1.052630555 um,0.99997
1.057893707 um,0.999981
1.063183176 um,0.999983
1.068499092 um,0.999982
1.073841587 um,0.999977
1.079210795 um,0.999979
1.084606849 um,0.999979
1.090029883 um,0.999978
1.095480033 um,0.999978
1.100957433 um,0.999983
1.10646222 um,0.999978
1.111994531 um,0.999953
1.117554504 um,0.99989
1.123142276 um,0.999741
1.128757988 um,0.999713
1.134401778 um,0.99963
1.140073787 um,0.999848
1.145774156 um,0.999781
1.151503026 um,0.999597
1.157260541 um,0.999602
1.163046844 um,0.999478
1.168862078 um,0.999647
1.174706389 um,0.999751
1.180579921 um,0.999804
1.18648282 um,0.999788
1.192415234 um,0.999809
1.198377311 um,0.999728
1.204369197 um,0.999709
1.210391043 um,0.999664
1.216442998 um,0.999626
1.222525213 um,0.999707
1.228637839 um,0.999813
1.234781029 um,0.999869
1.240954934 um,0.999948
1.247159708 um,0.999971
1.253395507 um,0.999929
1.259662485 um,0.999876
1.265960797 um,0.999805
1.272290601 um,0.999221
1.278652054 um,0.998808
1.285045314 um,0.998697
1.291470541 um,0.998788
1.297927893 um,0.998628
1.304417533 um,0.996828
1.310939621 um,0.995601
1.317494319 um,0.99752
1.32408179 um,0.997352
1.330702199 um,0.997375
1.33735571 um,0.998005
1.344042489 um,0.998687
1.350762701 um,0.998974
1.357516515 um,0.998196
1.364304097 um,0.998161
1.371125618 um,0.998728
1.377981246 um,0.99882
1.384871152 um,0.998689
1.391795508 um,0.998845
1.398754485 um,0.998854
1.405748258 um,0.999112
1.412776999 um,0.999531
1.419840884 um,0.999676
1.426940089 um,0.999734
1.434074789 um,0.99957
1.441245163 um,0.999469
1.448451389 um,0.999447
1.455693646 um,0.999645
1.462972114 um,0.999423
1.470286975 um,0.998727
1.477638409 um,0.998392
1.485026601 um,0.997027
1.492451734 um,0.996126
1.499913993 um,0.996027
1.507413563 um,0.996367
1.514950631 um,0.995206
1.522525384 um,0.997049
1.530138011 um,0.99758
1.537788701 um,0.997866
1.545477645 um,0.997626
1.553205033 um,0.996543
1.560971058 um,0.99038
1.568775913 um,0.979764
1.576619793 um,0.977854
1.584502892 um,0.983968
1.592425406 um,0.980843
1.600387533 um,0.985219
1.608389471 um,0.985822
1.616431418 um,0.990321
1.624513575 um,0.995592
1.632636143 um,0.996895
1.640799324 um,0.997151
1.649003321 um,0.996257
1.657248337 um,0.998301
1.665534579 um,0.994191
1.673862252 um,0.998247
1.682231563 um,0.998451
1.690642721 um,0.998777
1.699095934 um,0.998793
1.707591414 um,0.998238
1.716129371 um,0.999264
1.724710018 um,0.998369
1.733333568 um,0.999052
1.742000236 um,0.999427
1.750710237 um,0.999648
1.759463788 um,0.999659
1.768261107 um,0.999343
1.777102413 um,0.999221
1.785987925 um,0.999208
1.794917864 um,0.999378
1.803892454 um,0.999464
1.812911916 um,0.999398
1.821976476 um,0.999309
1.831086358 um,0.998985
1.84024179 um,0.998249
1.849442999 um,0.998397
1.858690214 um,0.997759
1.867983665 um,0.996859
1.877323583 um,0.995931
1.886710201 um,0.993765
1.896143752 um,0.985689
1.905624471 um,0.969675
1.915152593 um,0.963475
1.924728356 um,0.964676
1.934351998 um,0.964648
1.944023758 um,0.96555
1.953743877 um,0.966563
1.963512596 um,0.967964
1.973330159 um,0.971935
1.98319681 um,0.974915
1.993112794 um,0.979582
2.003078358 um,0.981529
2.01309375 um,0.987142
2.023159218 um,0.990989
2.033275015 um,0.993974
2.04344139 um,0.993797
2.053658597 um,0.993972
2.06392689 um,0.996377
2.074246524 um,0.998655
2.084617757 um,0.999543
2.095040845 um,0.999739
2.10551605 um,0.999788
2.11604363 um,0.999779
2.126623848 um,0.999784
2.137256967 um,0.999781
2.147943252 um,0.999583
2.158682968 um,0.99899
2.169476383 um,0.998419
2.180323765 um,0.998853
2.191225384 um,0.997758
2.202181511 um,0.991335
2.213192418 um,0.993276
2.224258381 um,0.991505
2.235379672 um,0.99095
2.246556571 um,0.98819
2.257789354 um,0.985552
2.2690783 um,0.98582
2.280423692 um,0.98647
2.29182581 um,0.984392
2.303284939 um,0.985429
2.314801364 um,0.977709
2.326375371 um,0.982686
2.338007248 um,0.98228
2.349697284 um,0.979961
2.36144577 um,0.987688
2.373252999 um,0.978955
2.385119264 um,0.988118
2.397044861 um,0.990346
2.409030085 um,0.994302
2.421075235 um,0.995245
2.433180612 um,0.99695
2.445346515 um,0.997748
2.457573247 um,0.910387
2.469861113 um,0.909403
2.482210419 um,0.94969
2.494621471 um,0.988433
2.507094578 um,0.988384
2.519630051 um,0.98277
2.532228202 um,0.979003
2.544889343 um,0.969159
2.557613789 um,0.958154
2.570401858 um,0.950036
2.583253867 um,0.944743
2.596170137 um,0.935297
2.609150988 um,0.935895
2.622196742 um,0.93299
2.635307726 um,0.930147
2.648484265 um,0.965842
2.661726686 um,0.925742
2.67503532 um,0.946549
2.688410496 um,0.950238
2.701852549 um,0.952803
2.715361811 um,0.958218
2.72893862 um,0.968286
2.742583314 um,0.814256
2.75629623 um,0.800264
2.770077711 um,0.867512
2.7839281 um,0.952831
2.79784774 um,0.992152
2.811836979 um,0.992845
2.825896164 um,0.994306
2.840025645 um,0.993656
2.854225773 um,0.992763
2.868496902 um,0.989759
2.882839386 um,0.983815
2.897253583 um,0.968598
2.911739851 um,0.97919
2.92629855 um,0.975605
2.940930043 um,0.985491
2.955634693 um,0.993287
2.970412867 um,0.995197
2.985264931 um,0.995344
3.000191256 um,0.973701
3.015192212 um,0.995548
3.030268173 um,0.994179
3.045419514 um,0.996032
3.060646612 um,0.996828
3.075949845 um,0.996908
3.091329594 um,0.995898
3.106786242 um,0.993647
3.122320173 um,0.996876
3.137931774 um,0.997182
3.153621433 um,0.993468
3.16938954 um,0.990324
3.185236488 um,0.988007
3.20116267 um,0.977889
3.217168483 um,0.975997
3.233254326 um,0.983192
3.249420598 um,0.984409
3.265667701 um,0.989291
3.281996039 um,0.993877
3.298406019 um,0.986153
3.314898049 um,0.885518
3.33147254 um,0.972524
3.348129902 um,0.988003
3.364870552 um,0.981737
3.381694905 um,0.984451
3.398603379 um,0.982692
3.415596396 um,0.983525
3.432674378 um,0.982406
3.44983775 um,0.982191
3.467086939 um,0.98533
3.484422373 um,0.987456
3.501844485 um,0.992597
3.519353708 um,0.99173
3.536950476 um,0.980459
3.554635228 um,0.985571
3.572408405 um,0.977963
3.590270447 um,0.973279
3.608221799 um,0.963957
3.626262908 um,0.94132
3.644394222 um,0.907537
3.662616193 um,0.855162
3.680929274 um,0.903538
3.699333921 um,0.88131
3.71783059 um,0.904217
3.736419743 um,0.941868
3.755101842 um,0.960263
3.773877351 um,0.972235
3.792746738 um,0.976327
3.811710472 um,0.98514
3.830769024 um,0.990661
3.849922869 um,0.985962
3.869172484 um,0.981305
3.888518346 um,0.984793
3.907960938 um,0.978696
