0.4 um,0.968063
0.402 um,0.97777
0.40401 um,0.999259
0.40603005 um,0.999274
0.4080602003 um,0.999288
0.4101005013 um,0.999302
0.4121510038 um,0.999316
0.4142117588 um,0.99933
0.4162828176 um,0.999343
0.4183642317 um,0.999356
0.4204560528 um,0.999368
0.4225583331 um,0.999381
0.4246711247 um,0.999393
0.4267944804 um,0.999405
0.4289284528 um,0.999417
0.431073095 um,0.999428
0.4332284605 um,0.99944
0.4353946028 um,0.999451
0.4375715758 um,0.999461
0.4397594337 um,0.999472
0.4419582309 um,0.999482
0.444168022 um,0.999492
0.4463888621 um,0.999503
0.4486208064 um,0.999512
0.4508639105 um,0.999522
0.45311823 um,0.999532
0.4553838212 um,0.999541
0.4576607403 um,0.99955
0.459949044 um,0.999559
0.4622487892 um,0.999567
0.4645600332 um,0.999576
0.4668828333 um,0.999584
0.4692172475 um,0.999592
0.4715633337 um,0.9996
0.4739211504 um,0.999608
0.4762907561 um,0.999616
0.4786722099 um,0.999624
0.481065571 um,0.999631
0.4834708988 um,0.999638
0.4858882533 um,0.999645
0.4883176946 um,0.999652
0.4907592831 um,0.999659
0.4932130795 um,0.999666
0.4956791449 um,0.999673
0.4981575406 um,0.999679
0.5006483283 um,0.999685
0.5031515699 um,0.99969
0.5056673278 um,0.999696
0.5081956644 um,0.999703
0.5107366428 um,0.999709
0.513290326 um,0.999715
0.5158567776 um,0.999721
0.5184360615 um,0.999726
0.5210282418 um,0.999732
0.523633383 um,0.999737
0.5262515499 um,0.999742
0.5288828077 um,0.999747
0.5315272217 um,0.999752
0.5341848578 um,0.999757
0.5368557821 um,0.999762
0.539540061 um,0.999766
0.5422377613 um,0.99977
0.5449489501 um,0.999775
0.5476736949 um,0.99978
0.5504120634 um,0.999784
0.5531641237 um,0.999788
0.5559299443 um,0.999793
0.558709594 um,0.999797
0.561503142 um,0.999801
0.5643106577 um,0.999805
0.567132211 um,0.999808
0.569967872 um,0.999811
0.5728177114 um,0.999815
0.5756818 um,0.999819
0.578560209 um,0.999823
0.58145301 um,0.999826
0.584360275 um,0.99983
0.5872820764 um,0.99983
0.5902184868 um,0.999828
