0.4 um,0.936211
0.402 um,0.95544
0.40401 um,0.998725
0.40603005 um,0.99875
0.4080602003 um,0.998775
0.4101005013 um,0.998799
0.4121510038 um,0.998822
0.4142117588 um,0.998846
0.4162828176 um,0.998868
0.4183642317 um,0.998891
0.4204560528 um,0.998913
0.4225583331 um,0.998934
0.4246711247 um,0.998955
0.4267944804 um,0.998976
0.4289284528 um,0.998996
0.431073095 um,0.999016
0.4332284605 um,0.999035
0.4353946028 um,0.999054
0.4375715758 um,0.999073
0.4397594337 um,0.999091
0.4419582309 um,0.999109
0.444168022 um,0.999126
0.4463888621 um,0.999144
0.4486208064 um,0.999161
0.4508639105 um,0.999177
0.45311823 um,0.999194
0.4553838212 um,0.999209
0.4576607403 um,0.999225
0.459949044 um,0.99924
0.4622487892 um,0.999255
0.4645600332 um,0.99927
0.4668828333 um,0.999284
0.4692172475 um,0.999298
0.4715633337 um,0.999312
0.4739211504 um,0.999326
0.4762907561 um,0.999339
0.4786722099 um,0.999352
0.481065571 um,0.999365
0.4834708988 um,0.999377
0.4858882533 um,0.999389
0.4883176946 um,0.999402
0.4907592831 um,0.999414
0.4932130795 um,0.999425
0.4956791449 um,0.999436
0.4981575406 um,0.999448
0.5006483283 um,0.999458
0.5031515699 um,0.999468
0.5056673278 um,0.999478
0.5081956644 um,0.999489
0.5107366428 um,0.9995
0.513290326 um,0.99951
0.5158567776 um,0.999519
0.5184360615 um,0.999529
0.5210282418 um,0.999538
0.523633383 um,0.999547
0.5262515499 um,0.999556
0.5288828077 um,0.999565
0.5315272217 um,0.999573
0.5341848578 um,0.999582
0.5368557821 um,0.99959
0.539540061 um,0.999597
0.5422377613 um,0.999605
0.5449489501 um,0.999613
0.5476736949 um,0.999621
0.5504120634 um,0.999629
0.5531641237 um,0.999636
0.5559299443 um,0.999643
0.558709594 um,0.99965
0.561503142 um,0.999657
0.5643106577 um,0.999664
0.567132211 um,0.99967
0.569967872 um,0.999676
0.5728177114 um,0.999682
0.5756818 um,0.999689
0.578560209 um,0.999695
0.58145301 um,0.999702
0.584360275 um,0.999707
0.5872820764 um,0.99971
0.5902184868 um,0.999711
0.5931695792 um,0.999717
0.5961354271 um,0.999725
0.5991161043 um,0.999734
0.6021116848 um,0.99974
0.6051222432 um,0.999746
0.6081478544 um,0.99975
0.6111885937 um,0.999755
0.6142445367 um,0.999759
0.6173157594 um,0.999762
0.6204023382 um,0.999766
0.6235043498 um,0.999773
0.6266218716 um,0.999778
0.629754981 um,0.999782
0.6329037559 um,0.999787
0.6360682746 um,0.999791
0.639248616 um,0.999795
0.6424448591 um,0.999799
0.6456570834 um,0.999801
0.6488853688 um,0.999801
0.6521297956 um,0.999807
0.6553904446 um,0.999811
0.6586673968 um,0.999817
0.6619607338 um,0.999821
0.6652705375 um,0.999824
0.6685968902 um,0.999828
0.6719398746 um,0.999832
0.675299574 um,0.999836
0.6786760719 um,0.999839
0.6820694522 um,0.999842
0.6854797995 um,0.999844
0.6889071985 um,0.999845
0.6923517345 um,0.999843
0.6958134932 um,0.99984
0.6992925606 um,0.999845
0.7027890234 um,0.999848
0.7063029686 um,0.999856
0.7098344834 um,0.999862
0.7133836558 um,0.999864
0.7169505741 um,0.999818
0.720535327 um,0.999795
0.7241380036 um,0.999784
0.7277586936 um,0.999795
0.7313974871 um,0.99984
0.7350544745 um,0.999868
0.7387297469 um,0.999879
0.7424233956 um,0.999886
0.7461355126 um,0.999889
0.7498661902 um,0.999891
0.7536155211 um,0.999894
0.7573835987 um,0.999893
0.7611705167 um,0.99985
0.7649763693 um,0.999878
0.7688012511 um,0.9999
0.7726452574 um,0.999902
0.7765084837 um,0.999903
0.7803910261 um,0.999903
0.7842929812 um,0.999904
0.7882144461 um,0.999901
0.7921555184 um,0.999902
0.796116296 um,0.999901
0.8000968774 um,0.999902
0.8040973618 um,0.999909
0.8081178486 um,0.999913
0.8121584379 um,0.999896
0.8162192301 um,0.999825
0.8203003262 um,0.999861
0.8244018279 um,0.999866
0.828523837 um,0.999868
0.8326664562 um,0.999901
0.8368297885 um,0.999922
0.8410139374 um,0.999927
0.8452190071 um,0.999931
0.8494451021 um,0.999932
0.8536923276 um,0.999934
0.8579607893 um,0.999936
0.8622505932 um,0.999937
0.8665618462 um,0.999939
0.8708946554 um,0.99993
0.8752491287 um,0.999933
0.8796253743 um,0.999896
0.8840235012 um,0.999802
0.8884436187 um,0.999803
0.8928858368 um,0.999805
0.897350266 um,0.999558
0.9018370173 um,0.998869
0.9063462024 um,0.999092
0.9108779334 um,0.999027
0.9154323231 um,0.999356
0.9200094847 um,0.999765
0.9246095321 um,0.99989
0.9292325798 um,0.999721
0.9338787427 um,0.998316
0.9385481364 um,0.999062
0.9432408771 um,0.998956
0.9479570815 um,0.999172
0.9526968669 um,0.9994
0.9574603512 um,0.999656
0.962247653 um,0.999751
0.9670588912 um,0.999813
0.9718941857 um,0.999851
0.9767536566 um,0.999771
0.9816374249 um,0.999721
0.986545612 um,0.999687
0.9914783401 um,0.999627
0.9964357318 um,0.999505
1.00141791 um,0.998335
1.006425 um,0.998767
1.011457125 um,0.998634
1.016514411 um,0.998447
1.021596983 um,0.998333
1.026704968 um,0.998402
1.031838492 um,0.998437
1.036997685 um,0.999072
1.042182673 um,0.999464
1.047393587 um,0.999666
1.052630555 um,0.999858
1.057893707 um,0.999922
1.063183176 um,0.999934
1.068499092 um,0.999924
1.073841587 um,0.999899
1.079210795 um,0.999904
1.084606849 um,0.999895
1.090029883 um,0.999894
1.095480033 um,0.999896
1.100957433 um,0.99989
1.10646222 um,0.999859
1.111994531 um,0.99964
1.117554504 um,0.998285
1.123142276 um,0.997315
1.128757988 um,0.997373
1.134401778 um,0.99601
1.140073787 um,0.998897
1.145774156 um,0.997629
1.151503026 um,0.997823
1.157260541 um,0.998415
1.163046844 um,0.998176
1.168862078 um,0.998749
1.174706389 um,0.998991
1.180579921 um,0.999106
1.18648282 um,0.998992
1.192415234 um,0.999026
1.198377311 um,0.998551
1.204369197 um,0.99843
1.210391043 um,0.998159
1.216442998 um,0.997978
1.222525213 um,0.998409
1.228637839 um,0.998995
1.234781029 um,0.999295
1.240954934 um,0.999725
1.247159708 um,0.999842
1.253395507 um,0.99958
1.259662485 um,0.999172
1.265960797 um,0.998192
1.272290601 um,0.992669
1.278652054 um,0.989402
1.285045314 um,0.98868
1.291470541 um,0.989959
1.297927893 um,0.989002
1.304417533 um,0.974446
1.310939621 um,0.974502
1.317494319 um,0.982584
1.32408179 um,0.98186
1.330702199 um,0.982129
1.33735571 um,0.983958
1.344042489 um,0.98941
1.350762701 um,0.989678
1.357516515 um,0.984389
1.364304097 um,0.98392
1.371125618 um,0.988895
1.377981246 um,0.988178
1.384871152 um,0.985736
1.391795508 um,0.989914
1.398754485 um,0.987679
1.405748258 um,0.989253
1.412776999 um,0.993914
1.419840884 um,0.995528
1.426940089 um,0.997057
1.434074789 um,0.996018
1.441245163 um,0.995663
1.448451389 um,0.995994
1.455693646 um,0.997528
1.462972114 um,0.996111
1.470286975 um,0.991782
1.477638409 um,0.990908
1.485026601 um,0.985259
1.492451734 um,0.981785
1.499913993 um,0.9836
1.507413563 um,0.982886
1.514950631 um,0.977814
1.522525384 um,0.98577
1.530138011 um,0.987317
1.537788701 um,0.986632
1.545477645 um,0.983902
1.553205033 um,0.976968
1.560971058 um,0.953291
1.568775913 um,0.935985
1.576619793 um,0.932154
1.584502892 um,0.945892
1.592425406 um,0.940713
1.600387533 um,0.944625
1.608389471 um,0.951842
1.616431418 um,0.958686
1.624513575 um,0.970255
1.632636143 um,0.978404
1.640799324 um,0.98687
1.649003321 um,0.987899
1.657248337 um,0.991401
1.665534579 um,0.982587
1.673862252 um,0.993406
1.682231563 um,0.994495
1.690642721 um,0.99554
1.699095934 um,0.99567
1.707591414 um,0.994161
1.716129371 um,0.997452
1.724710018 um,0.994674
1.733333568 um,0.996653
1.742000236 um,0.997731
1.750710237 um,0.998664
1.759463788 um,0.998757
1.768261107 um,0.997808
1.777102413 um,0.997345
1.785987925 um,0.997303
1.794917864 um,0.997421
1.803892454 um,0.996472
1.812911916 um,0.993624
1.821976476 um,0.992563
1.831086358 um,0.990237
1.84024179 um,0.98803
1.849442999 um,0.989192
1.858690214 um,0.987398
1.867983665 um,0.980597
1.877323583 um,0.977944
1.886710201 um,0.967996
1.896143752 um,0.928571
1.905624471 um,0.906094
1.915152593 um,0.9019
1.924728356 um,0.900302
1.934351998 um,0.898108
1.944023758 um,0.906447
1.953743877 um,0.902602
1.963512596 um,0.90362
1.973330159 um,0.911434
1.98319681 um,0.918732
1.993112794 um,0.926531
2.003078358 um,0.926179
2.01309375 um,0.942477
2.023159218 um,0.961015
2.033275015 um,0.965389
2.04344139 um,0.970528
2.053658597 um,0.972396
2.06392689 um,0.977549
2.074246524 um,0.987925
2.084617757 um,0.995043
2.095040845 um,0.997071
2.10551605 um,0.997728
2.11604363 um,0.99778
2.126623848 um,0.997995
2.137256967 um,0.998416
2.147943252 um,0.997949
2.158682968 um,0.996091
2.169476383 um,0.994452
2.180323765 um,0.995256
2.191225384 um,0.990816
2.202181511 um,0.973315
2.213192418 um,0.981932
2.224258381 um,0.980053
2.235379672 um,0.976731
2.246556571 um,0.968294
2.257789354 um,0.963772
2.2690783 um,0.965696
2.280423692 um,0.969271
2.29182581 um,0.962806
2.303284939 um,0.966852
2.314801364 um,0.950964
2.326375371 um,0.960354
2.338007248 um,0.956984
2.349697284 um,0.957128
2.36144577 um,0.972234
2.373252999 um,0.955181
2.385119264 um,0.975293
2.397044861 um,0.978045
2.409030085 um,0.98347
2.421075235 um,0.983349
2.433180612 um,0.987101
2.445346515 um,0.987559
2.457573247 um,0.874068
2.469861113 um,0.87067
2.482210419 um,0.918585
2.494621471 um,0.967119
2.507094578 um,0.960381
2.519630051 um,0.946786
2.532228202 um,0.937217
2.544889343 um,0.920506
2.557613789 um,0.895139
2.570401858 um,0.883161
2.583253867 um,0.870187
2.596170137 um,0.851816
2.609150988 um,0.849477
2.622196742 um,0.849432
2.635307726 um,0.843839
2.648484265 um,0.925063
2.661726686 um,0.826782
2.67503532 um,0.873015
2.688410496 um,0.881847
2.701852549 um,0.89326
2.715361811 um,0.896697
2.72893862 um,0.915231
2.742583314 um,0.761961
2.75629623 um,0.739579
2.770077711 um,0.82342
2.7839281 um,0.918558
2.79784774 um,0.972511
2.811836979 um,0.97374
2.825896164 um,0.977236
2.840025645 um,0.977376
2.854225773 um,0.977568
2.868496902 um,0.976363
2.882839386 um,0.968397
2.897253583 um,0.943398
2.911739851 um,0.961272
2.92629855 um,0.955222
2.940930043 um,0.969361
2.955634693 um,0.982775
2.970412867 um,0.984824
2.985264931 um,0.983225
3.000191256 um,0.929356
3.015192212 um,0.982423
3.030268173 um,0.980318
3.045419514 um,0.985411
3.060646612 um,0.988122
3.075949845 um,0.989591
3.091329594 um,0.985843
3.106786242 um,0.97544
3.122320173 um,0.98746
3.137931774 um,0.98875
3.153621433 um,0.979762
3.16938954 um,0.976495
3.185236488 um,0.976772
3.20116267 um,0.965072
3.217168483 um,0.964715
3.233254326 um,0.972034
3.249420598 um,0.970407
3.265667701 um,0.981013
3.281996039 um,0.989358
3.298406019 um,0.976646
3.314898049 um,0.825827
3.33147254 um,0.947614
3.348129902 um,0.979418
3.364870552 um,0.971074
3.381694905 um,0.973267
3.398603379 um,0.970067
3.415596396 um,0.972345
3.432674378 um,0.969067
3.44983775 um,0.969015
3.467086939 um,0.96832
3.484422373 um,0.968685
3.501844485 um,0.981072
3.519353708 um,0.978219
3.536950476 um,0.965196
3.554635228 um,0.969332
3.572408405 um,0.95669
3.590270447 um,0.944896
3.608221799 um,0.931135
3.626262908 um,0.909963
3.644394222 um,0.867647
3.662616193 um,0.808382
3.680929274 um,0.861135
3.699333921 um,0.839394
3.71783059 um,0.855653
3.736419743 um,0.900132
3.755101842 um,0.919316
3.773877351 um,0.930737
3.792746738 um,0.933614
3.811710472 um,0.954493
3.830769024 um,0.967735
3.849922869 um,0.959379
3.869172484 um,0.942826
3.888518346 um,0.954418
3.907960938 um,0.946225
3.927500742 um,0.952851
3.947138246 um,0.876845
3.966873937 um,0.361641
3.986708307 um,0.212186
4.006641849 um,0.123312
4.026675058 um,0.158041
4.046808433 um,0.231326
4.067042475 um,0.379838
4.087377688 um,0.63295
4.107814576 um,0.860329
4.128353649 um,0.952211
4.148995417 um,0.95843
4.169740394 um,0.960194
4.190589096 um,0.964906
4.211542042 um,0.959963
4.232599752 um,0.924711
4.253762751 um,0.859164
4.275031564 um,0.780659
4.296406722 um,0.714922
4.317888756 um,0.600292
4.3394782 um,0.574852
4.361175591 um,0.616609
4.382981469 um,0.608402
4.404896376 um,0.594831
4.426920858 um,0.672825
4.449055462 um,0.776832
4.471300739 um,0.853931
4.493657243 um,0.921166
4.516125529 um,0.94736
4.538706157 um,0.912868
4.561399688 um,0.861878
4.584206686 um,0.872338
4.60712772 um,0.815331
4.630163358 um,0.855294
4.653314175 um,0.883493
4.676580746 um,0.88079
4.69996365 um,0.860049
4.723463468 um,0.844143
4.747080785 um,0.864876
4.770816189 um,0.890804
4.79467027 um,0.907834
4.818643622 um,0.931388
4.84273684 um,0.945113
4.866950524 um,0.961899
4.891285276 um,0.971589
4.915741703 um,0.977822
4.940320411 um,0.983044
4.965022013 um,0.985667
4.989847123 um,0.988583
5.014796359 um,0.992443
5.039870341 um,0.995186
5.065069693 um,0.996737
5.090395041 um,0.997742
5.115847016 um,0.998985
5.141426251 um,0.995456
5.167133383 um,0.999085
5.192969049 um,0.998082
5.218933895 um,0.997299
5.245028564 um,0.948131
5.271253707 um,0.832221
5.297609976 um,0.813029
5.324098025 um,0.714875
5.350718516 um,0.805356
5.377472108 um,0.784901
5.404359469 um,0.843993
5.431381266 um,0.914656
5.458538172 um,0.970534
5.485830863 um,0.991469
5.513260018 um,0.989676
5.540826318 um,0.98902
5.568530449 um,0.98444
5.596373101 um,0.982244
5.624354967 um,0.989278
5.652476742 um,0.979176
5.680739126 um,0.978691
5.709142821 um,0.977951
5.737688535 um,0.97133
5.766376978 um,0.96528
5.795208863 um,0.955862
5.824184907 um,0.942329
5.853305832 um,0.940998
5.882572361 um,0.921536
5.911985223 um,0.897257
5.941545149 um,0.890344
5.971252874 um,0.908938
6.001109139 um,0.943226
6.031114685 um,0.927546
6.061270258 um,0.942274
6.091576609 um,0.957837
6.122034492 um,0.956534
6.152644665 um,0.946793
6.183407888 um,0.963618
6.214324928 um,0.96775
6.245396552 um,0.97865
6.276623535 um,0.97646
6.308006653 um,0.986555
6.339546686 um,0.97981
6.371244419 um,0.986641
6.403100641 um,0.972774
6.435116145 um,0.98514
6.467291725 um,0.978229
6.499628184 um,0.971427
6.532126325 um,0.981629
6.564786956 um,0.973721
6.597610891 um,0.976067
6.630598946 um,0.970161
6.66375194 um,0.975287
6.6970707 um,0.98196
6.730556054 um,0.974289
6.764208834 um,0.975862
6.798029878 um,0.963288
6.832020027 um,0.953844
6.866180128 um,0.94013
6.900511028 um,0.934469
6.935013583 um,0.910392
6.969688651 um,0.893587
7.004537095 um,0.881404
7.03955978 um,0.858966
7.074757579 um,0.849347
7.110131367 um,0.75865
7.145682024 um,0.535624
7.181410434 um,0.169122
7.217317486 um,0.0155779
7.253404073 um,0.000209217
7.289671094 um,8.52298e-07
7.326119449 um,0.000993044
7.362750046 um,2.73337e-09
7.399563797 um,4.20618e-08
7.436561616 um,1.83822e-07
7.473744424 um,0.00030831
7.511113146 um,0.0019174
7.548668712 um,0.0176064
7.586412055 um,0.0523746
7.624344115 um,0.21276
7.662465836 um,0.507877
7.700778165 um,0.791745
7.739282056 um,0.924922
7.777978466 um,0.94918
7.816868359 um,0.953301
7.8559527 um,0.950206
7.895232464 um,0.941717
7.934708626 um,0.93153
7.974382169 um,0.906529
8.01425408 um,0.861749
8.054325351 um,0.827485
8.094596977 um,0.749262
8.135069962 um,0.678672
8.175745312 um,0.566859
8.216624039 um,0.490287
8.257707159 um,0.401151
8.298995695 um,0.327154
8.340490673 um,0.221371
8.382193126 um,0.166746
8.424104092 um,0.119468
8.466224613 um,0.0734069
8.508555736 um,0.0387737
8.551098514 um,0.0237866
8.593854007 um,0.0272519
8.636823277 um,0.0348741
8.680007393 um,0.0663376
8.72340743 um,0.0613233
8.767024467 um,0.0300753
8.81085959 um,0.0380173
8.854913888 um,0.0510806
8.899188457 um,0.0398159
8.943684399 um,0.0515162
8.988402821 um,0.0770943
9.033344836 um,0.11286
9.07851156 um,0.16561
9.123904118 um,0.24031
9.169523638 um,0.329443
9.215371256 um,0.400822
9.261448113 um,0.489125
9.307755353 um,0.552168
9.35429413 um,0.669205
9.401065601 um,0.728711
9.448070929 um,0.805626
9.495311283 um,0.84324
9.54278784 um,0.88311
9.590501779 um,0.914356
9.638454288 um,0.95541
9.686646559 um,0.959701
9.735079792 um,0.972983
