0.4 um,0.871765
0.402 um,0.909577
0.40401 um,0.997769
0.40603005 um,0.997813
0.4080602003 um,0.997857
0.4101005013 um,0.997899
0.4121510038 um,0.99794
0.4142117588 um,0.997981
0.4162828176 um,0.998021
0.4183642317 um,0.99806
0.4204560528 um,0.998098
0.4225583331 um,0.998136
0.4246711247 um,0.998172
0.4267944804 um,0.998208
0.4289284528 um,0.998244
0.431073095 um,0.998278
0.4332284605 um,0.998312
0.4353946028 um,0.998346
0.4375715758 um,0.998378
0.4397594337 um,0.99841
0.4419582309 um,0.998441
0.444168022 um,0.998472
0.4463888621 um,0.998502
0.4486208064 um,0.998532
0.4508639105 um,0.998561
0.45311823 um,0.998589
0.4553838212 um,0.998617
0.4576607403 um,0.998644
0.459949044 um,0.998671
0.4622487892 um,0.998697
0.4645600332 um,0.998723
0.4668828333 um,0.998748
0.4692172475 um,0.998773
0.4715633337 um,0.998797
0.4739211504 um,0.998821
0.4762907561 um,0.998844
0.4786722099 um,0.998867
0.481065571 um,0.998889
0.4834708988 um,0.998911
0.4858882533 um,0.998932
0.4883176946 um,0.998953
0.4907592831 um,0.998974
0.4932130795 um,0.998995
0.4956791449 um,0.999014
0.4981575406 um,0.999034
0.5006483283 um,0.999053
0.5031515699 um,0.999069
0.5056673278 um,0.999088
0.5081956644 um,0.999106
0.5107366428 um,0.999125
0.513290326 um,0.999143
0.5158567776 um,0.99916
0.5184360615 um,0.999176
0.5210282418 um,0.999192
0.523633383 um,0.999208
0.5262515499 um,0.999224
0.5288828077 um,0.999239
0.5315272217 um,0.999254
0.5341848578 um,0.999269
0.5368557821 um,0.999283
0.539540061 um,0.999297
0.5422377613 um,0.999309
0.5449489501 um,0.999323
0.5476736949 um,0.999338
0.5504120634 um,0.999351
0.5531641237 um,0.999364
0.5559299443 um,0.999377
0.558709594 um,0.999389
0.561503142 um,0.999401
0.5643106577 um,0.999413
0.567132211 um,0.999424
0.569967872 um,0.999434
0.5728177114 um,0.999445
0.5756818 um,0.999456
0.578560209 um,0.999468
0.58145301 um,0.999479
0.584360275 um,0.999489
0.5872820764 um,0.999493
0.5902184868 um,0.999492
0.5931695792 um,0.999503
0.5961354271 um,0.99952
0.5991161043 um,0.999535
0.6021116848 um,0.999546
0.6051222432 um,0.999555
0.6081478544 um,0.999564
0.6111885937 um,0.999572
0.6142445367 um,0.99958
0.6173157594 um,0.999586
0.6204023382 um,0.999594
0.6235043498 um,0.999604
0.6266218716 um,0.999612
0.629754981 um,0.999619
0.6329037559 um,0.999627
0.6360682746 um,0.999635
0.639248616 um,0.999642
0.6424448591 um,0.999649
0.6456570834 um,0.999653
0.6488853688 um,0.99965
0.6521297956 um,0.999662
0.6553904446 um,0.999669
0.6586673968 um,0.999681
0.6619607338 um,0.999688
0.6652705375 um,0.999694
0.6685968902 um,0.9997
0.6719398746 um,0.999707
0.675299574 um,0.999713
0.6786760719 um,0.999719
0.6820694522 um,0.999724
0.6854797995 um,0.999729
0.6889071985 um,0.999733
0.6923517345 um,0.999727
0.6958134932 um,0.999715
0.6992925606 um,0.999726
0.7027890234 um,0.999736
0.7063029686 um,0.999751
0.7098344834 um,0.99976
0.7133836558 um,0.999764
0.7169505741 um,0.999692
0.720535327 um,0.999615
0.7241380036 um,0.999612
0.7277586936 um,0.999652
0.7313974871 um,0.999734
0.7350544745 um,0.999774
0.7387297469 um,0.999791
0.7424233956 um,0.999802
0.7461355126 um,0.999807
0.7498661902 um,0.999811
0.7536155211 um,0.999815
0.7573835987 um,0.999817
0.7611705167 um,0.999801
0.7649763693 um,0.999817
0.7688012511 um,0.999828
0.7726452574 um,0.999831
0.7765084837 um,0.999833
0.7803910261 um,0.999834
0.7842929812 um,0.999836
0.7882144461 um,0.999831
0.7921555184 um,0.999829
0.796116296 um,0.999829
0.8000968774 um,0.99983
0.8040973618 um,0.999843
0.8081178486 um,0.99985
0.8121584379 um,0.999829
0.8162192301 um,0.999685
0.8203003262 um,0.999728
0.8244018279 um,0.999751
0.828523837 um,0.999759
0.8326664562 um,0.999836
0.8368297885 um,0.999869
0.8410139374 um,0.999873
0.8452190071 um,0.999879
0.8494451021 um,0.999882
0.8536923276 um,0.999885
0.8579607893 um,0.999889
0.8622505932 um,0.999891
0.8665618462 um,0.999893
0.8708946554 um,0.999884
0.8752491287 um,0.999889
0.8796253743 um,0.99985
0.8840235012 um,0.999724
0.8884436187 um,0.999738
0.8928858368 um,0.999773
0.897350266 um,0.999492
0.9018370173 um,0.999165
0.9063462024 um,0.999249
0.9108779334 um,0.999269
0.9154323231 um,0.999545
0.9200094847 um,0.99979
0.9246095321 um,0.999842
0.9292325798 um,0.999633
0.9338787427 um,0.996986
0.9385481364 um,0.998043
0.9432408771 um,0.997976
0.9479570815 um,0.998478
0.9526968669 um,0.999032
0.9574603512 um,0.999461
0.962247653 um,0.999575
0.9670588912 um,0.999639
0.9718941857 um,0.999725
0.9767536566 um,0.999469
0.9816374249 um,0.99925
0.986545612 um,0.999122
0.9914783401 um,0.999039
0.9964357318 um,0.998899
1.00141791 um,0.998627
1.006425 um,0.998765
1.011457125 um,0.998573
1.016514411 um,0.997419
1.021596983 um,0.99532
1.026704968 um,0.994815
1.031838492 um,0.994449
1.036997685 um,0.996579
1.042182673 um,0.998115
1.047393587 um,0.998904
1.052630555 um,0.99956
1.057893707 um,0.999774
1.063183176 um,0.999816
1.068499092 um,0.999779
1.073841587 um,0.999693
1.079210795 um,0.99972
1.084606849 um,0.999703
1.090029883 um,0.999714
1.095480033 um,0.999768
1.100957433 um,0.999771
1.10646222 um,0.99977
1.111994531 um,0.999577
1.117554504 um,0.997627
1.123142276 um,0.995917
1.128757988 um,0.995759
1.134401778 um,0.993928
1.140073787 um,0.998221
1.145774156 um,0.996324
1.151503026 um,0.997504
1.157260541 um,0.998442
1.163046844 um,0.998152
1.168862078 um,0.998458
1.174706389 um,0.998099
1.180579921 um,0.998017
1.18648282 um,0.997364
1.192415234 um,0.997121
1.198377311 um,0.995173
1.204369197 um,0.994426
1.210391043 um,0.993292
1.216442998 um,0.992379
1.222525213 um,0.994145
1.228637839 um,0.9963
1.234781029 um,0.997548
1.240954934 um,0.999135
1.247159708 um,0.999586
1.253395507 um,0.998831
1.259662485 um,0.997957
1.265960797 um,0.998264
1.272290601 um,0.995029
1.278652054 um,0.993078
1.285045314 um,0.991811
1.291470541 um,0.990453
1.297927893 um,0.990055
1.304417533 um,0.983691
1.310939621 um,0.981138
1.317494319 um,0.986116
1.32408179 um,0.987185
1.330702199 um,0.988069
1.33735571 um,0.990303
1.344042489 um,0.993236
1.350762701 um,0.991611
1.357516515 um,0.984148
1.364304097 um,0.981442
1.371125618 um,0.986258
1.377981246 um,0.98452
1.384871152 um,0.982824
1.391795508 um,0.987283
1.398754485 um,0.98455
1.405748258 um,0.986741
1.412776999 um,0.992806
1.419840884 um,0.994929
1.426940089 um,0.996007
1.434074789 um,0.992362
1.441245163 um,0.990541
1.448451389 um,0.990331
1.455693646 um,0.992651
1.462972114 um,0.988441
1.470286975 um,0.97734
1.477638409 um,0.97415
1.485026601 um,0.960537
1.492451734 um,0.950594
1.499913993 um,0.958003
1.507413563 um,0.953029
1.514950631 um,0.940913
1.522525384 um,0.962823
1.530138011 um,0.971276
1.537788701 um,0.975279
1.545477645 um,0.983691
1.553205033 um,0.98587
1.560971058 um,0.972404
1.568775913 um,0.955675
1.576619793 um,0.950556
1.584502892 um,0.960431
1.592425406 um,0.957511
1.600387533 um,0.964362
1.608389471 um,0.967984
1.616431418 um,0.97561
1.624513575 um,0.985902
1.632636143 um,0.987132
1.640799324 um,0.986607
1.649003321 um,0.985268
1.657248337 um,0.989605
1.665534579 um,0.98121
1.673862252 um,0.991318
1.682231563 um,0.991284
1.690642721 um,0.99395
1.699095934 um,0.995122
1.707591414 um,0.99259
1.716129371 um,0.996462
1.724710018 um,0.993584
1.733333568 um,0.996568
1.742000236 um,0.997631
1.750710237 um,0.998622
1.759463788 um,0.998726
1.768261107 um,0.997584
1.777102413 um,0.996703
1.785987925 um,0.997016
1.794917864 um,0.997387
1.803892454 um,0.996501
1.812911916 um,0.993644
1.821976476 um,0.992184
1.831086358 um,0.988907
1.84024179 um,0.986241
1.849442999 um,0.987785
1.858690214 um,0.988438
1.867983665 um,0.981504
1.877323583 um,0.98384
1.886710201 um,0.980879
1.896143752 um,0.962534
1.905624471 um,0.937699
1.915152593 um,0.926147
1.924728356 um,0.922954
1.934351998 um,0.922687
1.944023758 um,0.926204
1.953743877 um,0.924029
1.963512596 um,0.926773
1.973330159 um,0.926336
1.98319681 um,0.9392
1.993112794 um,0.946688
2.003078358 um,0.94832
2.01309375 um,0.951389
2.023159218 um,0.96426
2.033275015 um,0.975368
2.04344139 um,0.979644
2.053658597 um,0.981045
2.06392689 um,0.986779
2.074246524 um,0.99449
2.084617757 um,0.99825
2.095040845 um,0.998928
2.10551605 um,0.999023
2.11604363 um,0.998897
2.126623848 um,0.998894
2.137256967 um,0.999077
2.147943252 um,0.998509
2.158682968 um,0.996238
2.169476383 um,0.993802
2.180323765 um,0.992744
2.191225384 um,0.983706
2.202181511 um,0.966595
2.213192418 um,0.972912
2.224258381 um,0.972028
2.235379672 um,0.96691
2.246556571 um,0.954389
2.257789354 um,0.950874
2.2690783 um,0.953574
2.280423692 um,0.959764
2.29182581 um,0.957688
2.303284939 um,0.961074
2.314801364 um,0.936868
2.326375371 um,0.91658
2.338007248 um,0.920109
2.349697284 um,0.93148
2.36144577 um,0.935964
2.373252999 um,0.939664
2.385119264 um,0.961437
2.397044861 um,0.972316
2.409030085 um,0.978264
2.421075235 um,0.98069
2.433180612 um,0.987309
2.445346515 um,0.990253
2.457573247 um,0.830218
2.469861113 um,0.807109
2.482210419 um,0.897791
2.494621471 um,0.978943
2.507094578 um,0.977987
2.519630051 um,0.969672
2.532228202 um,0.962797
2.544889343 um,0.947483
2.557613789 um,0.927403
2.570401858 um,0.911006
2.583253867 um,0.895835
2.596170137 um,0.874287
2.609150988 um,0.871989
2.622196742 um,0.869198
2.635307726 um,0.862674
2.648484265 um,0.931346
2.661726686 um,0.860326
2.67503532 um,0.890342
2.688410496 um,0.900666
2.701852549 um,0.909416
2.715361811 um,0.923704
2.72893862 um,0.945033
2.742583314 um,0.702849
2.75629623 um,0.657023
2.770077711 um,0.776532
2.7839281 um,0.914091
2.79784774 um,0.971855
2.811836979 um,0.973332
2.825896164 um,0.97344
2.840025645 um,0.970478
2.854225773 um,0.971973
2.868496902 um,0.966622
2.882839386 um,0.953782
2.897253583 um,0.913038
2.911739851 um,0.940677
2.92629855 um,0.928553
2.940930043 um,0.948739
2.955634693 um,0.969353
2.970412867 um,0.972105
2.985264931 um,0.968165
3.000191256 um,0.884849
3.015192212 um,0.965475
3.030268173 um,0.961855
3.045419514 um,0.97057
3.060646612 um,0.975457
3.075949845 um,0.979407
3.091329594 um,0.973608
3.106786242 um,0.950683
3.122320173 um,0.976052
3.137931774 um,0.979985
3.153621433 um,0.976932
3.16938954 um,0.977488
3.185236488 um,0.978964
3.20116267 um,0.968599
3.217168483 um,0.965396
3.233254326 um,0.972007
3.249420598 um,0.970049
3.265667701 um,0.979657
3.281996039 um,0.989738
3.298406019 um,0.967451
3.314898049 um,0.835258
3.33147254 um,0.945366
3.348129902 um,0.976619
3.364870552 um,0.969202
3.381694905 um,0.973081
3.398603379 um,0.971316
3.415596396 um,0.974145
3.432674378 um,0.971631
3.44983775 um,0.973438
3.467086939 um,0.975527
3.484422373 um,0.975112
3.501844485 um,0.985991
3.519353708 um,0.981242
3.536950476 um,0.960203
3.554635228 um,0.967904
3.572408405 um,0.950897
3.590270447 um,0.941248
3.608221799 um,0.929239
3.626262908 um,0.892059
3.644394222 um,0.831023
3.662616193 um,0.739352
3.680929274 um,0.807444
3.699333921 um,0.775547
3.71783059 um,0.810991
3.736419743 um,0.885037
3.755101842 um,0.922678
3.773877351 um,0.944655
3.792746738 um,0.952541
3.811710472 um,0.967698
3.830769024 um,0.978874
3.849922869 um,0.969486
3.869172484 um,0.959487
3.888518346 um,0.967629
3.907960938 um,0.955601
3.927500742 um,0.953427
3.947138246 um,0.874567
3.966873937 um,0.190175
3.986708307 um,0.0427103
4.006641849 um,0.0331168
4.026675058 um,0.0351762
4.046808433 um,0.10951
4.067042475 um,0.29026
4.087377688 um,0.606491
4.107814576 um,0.838172
4.128353649 um,0.959775
4.148995417 um,0.970217
4.169740394 um,0.966937
4.190589096 um,0.970823
4.211542042 um,0.870001
4.232599752 um,0.683005
4.253762751 um,0.710223
4.275031564 um,0.587032
4.296406722 um,0.545718
4.317888756 um,0.404771
4.3394782 um,0.379946
4.361175591 um,0.451204
4.382981469 um,0.407817
4.404896376 um,0.442238
4.426920858 um,0.560697
4.449055462 um,0.705659
4.471300739 um,0.820025
4.493657243 um,0.892845
4.516125529 um,0.847894
4.538706157 um,0.676846
4.561399688 um,0.491221
4.584206686 um,0.414209
4.60712772 um,0.271243
4.630163358 um,0.342652
4.653314175 um,0.492759
4.676580746 um,0.461014
4.69996365 um,0.383073
4.723463468 um,0.331243
4.747080785 um,0.452806
