0.4 um,0.85633
0.402 um,0.898372
0.40401 um,0.997289
0.40603005 um,0.997342
0.4080602003 um,0.997395
0.4101005013 um,0.997446
0.4121510038 um,0.997496
0.4142117588 um,0.997546
0.4162828176 um,0.997594
0.4183642317 um,0.997641
0.4204560528 um,0.997688
0.4225583331 um,0.997734
0.4246711247 um,0.997778
0.4267944804 um,0.997822
0.4289284528 um,0.997865
0.431073095 um,0.997907
0.4332284605 um,0.997948
0.4353946028 um,0.997989
0.4375715758 um,0.998029
0.4397594337 um,0.998067
0.4419582309 um,0.998105
0.444168022 um,0.998142
0.4463888621 um,0.998179
0.4486208064 um,0.998215
0.4508639105 um,0.998251
0.45311823 um,0.998285
0.4553838212 um,0.998319
0.4576607403 um,0.998352
0.459949044 um,0.998385
0.4622487892 um,0.998417
0.4645600332 um,0.998448
0.4668828333 um,0.998478
0.4692172475 um,0.998508
0.4715633337 um,0.998538
0.4739211504 um,0.998566
0.4762907561 um,0.998595
0.4786722099 um,0.998623
0.481065571 um,0.99865
0.4834708988 um,0.998676
0.4858882533 um,0.998701
0.4883176946 um,0.998728
0.4907592831 um,0.998753
0.4932130795 um,0.998778
0.4956791449 um,0.998802
0.4981575406 um,0.998825
0.5006483283 um,0.998848
0.5031515699 um,0.998867
0.5056673278 um,0.998889
0.5081956644 um,0.998912
0.5107366428 um,0.998936
0.513290326 um,0.998958
0.5158567776 um,0.998978
0.5184360615 um,0.998999
0.5210282418 um,0.999018
0.523633383 um,0.999037
0.5262515499 um,0.999056
0.5288828077 um,0.999075
0.5315272217 um,0.999093
0.5341848578 um,0.999111
0.5368557821 um,0.999128
0.539540061 um,0.999143
0.5422377613 um,0.999157
0.5449489501 um,0.999175
0.5476736949 um,0.999195
0.5504120634 um,0.999211
0.5531641237 um,0.999227
0.5559299443 um,0.999242
0.558709594 um,0.999257
0.561503142 um,0.999272
0.5643106577 um,0.999286
0.567132211 um,0.999299
0.569967872 um,0.99931
0.5728177114 um,0.999324
0.5756818 um,0.999338
0.578560209 um,0.999352
0.58145301 um,0.999366
0.584360275 um,0.999378
0.5872820764 um,0.999379
0.5902184868 um,0.999371
0.5931695792 um,0.999385
0.5961354271 um,0.99941
0.5991161043 um,0.999433
0.6021116848 um,0.999448
0.6051222432 um,0.99946
0.6081478544 um,0.99947
0.6111885937 um,0.999479
0.6142445367 um,0.999486
0.6173157594 um,0.999489
0.6204023382 um,0.999497
0.6235043498 um,0.999516
0.6266218716 um,0.999527
0.629754981 um,0.999536
0.6329037559 um,0.999545
0.6360682746 um,0.999556
0.639248616 um,0.999565
0.6424448591 um,0.999573
0.6456570834 um,0.999574
0.6488853688 um,0.999566
0.6521297956 um,0.999583
0.6553904446 um,0.999592
0.6586673968 um,0.999608
0.6619607338 um,0.999619
0.6652705375 um,0.999625
0.6685968902 um,0.999634
0.6719398746 um,0.999643
0.675299574 um,0.999651
0.6786760719 um,0.999658
0.6820694522 um,0.999663
0.6854797995 um,0.999669
0.6889071985 um,0.999676
0.6923517345 um,0.999657
0.6958134932 um,0.999633
0.6992925606 um,0.999648
0.7027890234 um,0.999661
0.7063029686 um,0.999688
0.7098344834 um,0.999703
0.7133836558 um,0.999707
0.7169505741 um,0.999549
0.720535327 um,0.999415
0.7241380036 um,0.999382
0.7277586936 um,0.999436
0.7313974871 um,0.999608
0.7350544745 um,0.999701
0.7387297469 um,0.999736
0.7424233956 um,0.999757
0.7461355126 um,0.999765
0.7498661902 um,0.99977
0.7536155211 um,0.999774
0.7573835987 um,0.999778
0.7611705167 um,0.999769
0.7649763693 um,0.99978
0.7688012511 um,0.999788
0.7726452574 um,0.999791
0.7765084837 um,0.999793
0.7803910261 um,0.999789
0.7842929812 um,0.999788
0.7882144461 um,0.999777
0.7921555184 um,0.999773
0.796116296 um,0.999767
0.8000968774 um,0.999767
0.8040973618 um,0.999792
0.8081178486 um,0.999806
0.8121584379 um,0.999756
0.8162192301 um,0.999477
0.8203003262 um,0.999582
0.8244018279 um,0.999613
0.828523837 um,0.999622
0.8326664562 um,0.999762
0.8368297885 um,0.999831
0.8410139374 um,0.99984
0.8452190071 um,0.999851
0.8494451021 um,0.999854
0.8536923276 um,0.999859
0.8579607893 um,0.999864
0.8622505932 um,0.999868
0.8665618462 um,0.999871
0.8708946554 um,0.999836
0.8752491287 um,0.999847
0.8796253743 um,0.999713
0.8840235012 um,0.999321
0.8884436187 um,0.999361
0.8928858368 um,0.999503
0.897350266 um,0.99902
0.9018370173 um,0.998713
0.9063462024 um,0.998937
0.9108779334 um,0.998945
0.9154323231 um,0.999314
0.9200094847 um,0.99966
0.9246095321 um,0.999749
0.9292325798 um,0.999245
0.9338787427 um,0.994617
0.9385481364 um,0.996787
0.9432408771 um,0.99655
0.9479570815 um,0.997308
0.9526968669 um,0.998107
0.9574603512 um,0.998925
0.962247653 um,0.999196
0.9670588912 um,0.999359
0.9718941857 um,0.999501
0.9767536566 um,0.999137
0.9816374249 um,0.998872
0.986545612 um,0.998706
0.9914783401 um,0.998584
0.9964357318 um,0.998391
1.00141791 um,0.998099
1.006425 um,0.998334
1.011457125 um,0.998053
1.016514411 um,0.996467
1.021596983 um,0.993715
1.026704968 um,0.993285
1.031838492 um,0.992701
1.036997685 um,0.995479
1.042182673 um,0.997479
1.047393587 um,0.998494
1.052630555 um,0.999398
1.057893707 um,0.999696
1.063183176 um,0.999755
1.068499092 um,0.999703
1.073841587 um,0.999583
1.079210795 um,0.999616
1.084606849 um,0.999579
1.090029883 um,0.999581
1.095480033 um,0.999618
1.100957433 um,0.999607
1.10646222 um,0.999542
1.111994531 um,0.998958
1.117554504 um,0.995057
1.123142276 um,0.992545
1.128757988 um,0.992727
1.134401778 um,0.989012
1.140073787 um,0.996468
1.145774156 um,0.993182
1.151503026 um,0.993386
1.157260541 um,0.995031
1.163046844 um,0.993988
1.168862078 um,0.995698
1.174706389 um,0.996141
1.180579921 um,0.996365
1.18648282 um,0.995619
1.192415234 um,0.99561
1.198377311 um,0.993329
1.204369197 um,0.992564
1.210391043 um,0.991077
1.216442998 um,0.990142
1.222525213 um,0.992318
1.228637839 um,0.995125
1.234781029 um,0.996664
1.240954934 um,0.998772
1.247159708 um,0.999407
1.253395507 um,0.998359
1.259662485 um,0.997348
1.265960797 um,0.997847
1.272290601 um,0.993839
1.278652054 um,0.991822
1.285045314 um,0.99017
1.291470541 um,0.988245
1.297927893 um,0.987848
1.304417533 um,0.979379
1.310939621 um,0.978037
1.317494319 um,0.982742
1.32408179 um,0.984109
1.330702199 um,0.982271
1.33735571 um,0.986532
1.344042489 um,0.988498
1.350762701 um,0.985195
1.357516515 um,0.976143
1.364304097 um,0.973903
1.371125618 um,0.979532
1.377981246 um,0.977184
1.384871152 um,0.974263
1.391795508 um,0.980722
1.398754485 um,0.976975
1.405748258 um,0.978226
1.412776999 um,0.985689
1.419840884 um,0.989149
1.426940089 um,0.99207
1.434074789 um,0.989242
1.441245163 um,0.987488
1.448451389 um,0.98775
1.455693646 um,0.990635
1.462972114 um,0.985003
1.470286975 um,0.97025
1.477638409 um,0.966665
1.485026601 um,0.951067
1.492451734 um,0.941973
1.499913993 um,0.951757
1.507413563 um,0.944274
1.514950631 um,0.929811
1.522525384 um,0.954752
1.530138011 um,0.965363
1.537788701 um,0.968569
1.545477645 um,0.977948
1.553205033 um,0.981326
1.560971058 um,0.966557
1.568775913 um,0.950816
1.576619793 um,0.946719
1.584502892 um,0.95737
1.592425406 um,0.953837
1.600387533 um,0.96001
1.608389471 um,0.964243
1.616431418 um,0.970984
1.624513575 um,0.980202
1.632636143 um,0.979796
1.640799324 um,0.981469
1.649003321 um,0.978472
1.657248337 um,0.98604
1.665534579 um,0.968576
1.673862252 um,0.987185
1.682231563 um,0.985821
1.690642721 um,0.986757
1.699095934 um,0.98701
1.707591414 um,0.980781
1.716129371 um,0.991675
1.724710018 um,0.98272
1.733333568 um,0.990211
1.742000236 um,0.99373
1.750710237 um,0.995954
1.759463788 um,0.996074
1.768261107 um,0.992571
1.777102413 um,0.991156
1.785987925 um,0.991244
1.794917864 um,0.992424
1.803892454 um,0.992221
1.812911916 um,0.988129
1.821976476 um,0.988197
1.831086358 um,0.984838
1.84024179 um,0.98279
1.849442999 um,0.98472
1.858690214 um,0.984571
1.867983665 um,0.976662
1.877323583 um,0.980206
1.886710201 um,0.977557
1.896143752 um,0.954061
1.905624471 um,0.929479
1.915152593 um,0.920988
1.924728356 um,0.918148
1.934351998 um,0.916301
1.944023758 um,0.920397
1.953743877 um,0.917353
1.963512596 um,0.919511
