0.4 um,0.507113
0.402 um,0.625997
0.40401 um,0.990712
0.40603005 um,0.990894
0.4080602003 um,0.991073
0.4101005013 um,0.991249
0.4121510038 um,0.991421
0.4142117588 um,0.99159
0.4162828176 um,0.991755
0.4183642317 um,0.991917
0.4204560528 um,0.992076
0.4225583331 um,0.992232
0.4246711247 um,0.992385
0.4267944804 um,0.992535
0.4289284528 um,0.992682
0.431073095 um,0.992826
0.4332284605 um,0.992967
0.4353946028 um,0.993105
0.4375715758 um,0.993241
0.4397594337 um,0.993374
0.4419582309 um,0.993504
0.444168022 um,0.993632
0.4463888621 um,0.993757
0.4486208064 um,0.993881
0.4508639105 um,0.994001
0.45311823 um,0.994119
0.4553838212 um,0.994235
0.4576607403 um,0.994349
0.459949044 um,0.99446
0.4622487892 um,0.994569
0.4645600332 um,0.994676
0.4668828333 um,0.994781
0.4692172475 um,0.994883
0.4715633337 um,0.994984
0.4739211504 um,0.995083
0.4762907561 um,0.99518
0.4786722099 um,0.995275
0.481065571 um,0.995368
0.4834708988 um,0.995459
0.4858882533 um,0.995548
0.4883176946 um,0.995636
0.4907592831 um,0.995723
0.4932130795 um,0.995807
0.4956791449 um,0.99589
0.4981575406 um,0.995971
0.5006483283 um,0.99605
0.5031515699 um,0.996124
0.5056673278 um,0.9962
0.5081956644 um,0.996277
0.5107366428 um,0.996352
0.513290326 um,0.996424
0.5158567776 um,0.996495
0.5184360615 um,0.996564
0.5210282418 um,0.996632
0.523633383 um,0.996698
0.5262515499 um,0.996763
0.5288828077 um,0.996827
0.5315272217 um,0.996889
0.5341848578 um,0.996951
0.5368557821 um,0.997011
0.539540061 um,0.997068
0.5422377613 um,0.997124
0.5449489501 um,0.997181
0.5476736949 um,0.997239
0.5504120634 um,0.997294
0.5531641237 um,0.997347
0.5559299443 um,0.9974
0.558709594 um,0.997451
0.561503142 um,0.997501
0.5643106577 um,0.997551
0.567132211 um,0.997598
0.569967872 um,0.997643
0.5728177114 um,0.997689
0.5756818 um,0.997736
0.578560209 um,0.997782
0.58145301 um,0.997826
0.584360275 um,0.997869
0.5872820764 um,0.997902
0.5902184868 um,0.997923
0.5931695792 um,0.997966
0.5961354271 um,0.99802
0.5991161043 um,0.998068
0.6021116848 um,0.998109
0.6051222432 um,0.998147
0.6081478544 um,0.998183
0.6111885937 um,0.998219
0.6142445367 um,0.998252
0.6173157594 um,0.998284
0.6204023382 um,0.998318
0.6235043498 um,0.998354
0.6266218716 um,0.998386
0.629754981 um,0.998416
0.6329037559 um,0.998448
0.6360682746 um,0.99848
0.639248616 um,0.998511
0.6424448591 um,0.99854
0.6456570834 um,0.998563
0.6488853688 um,0.998575
0.6521297956 um,0.998612
0.6553904446 um,0.99864
0.6586673968 um,0.998675
0.6619607338 um,0.998704
0.6652705375 um,0.998729
0.6685968902 um,0.998754
0.6719398746 um,0.99878
0.675299574 um,0.998804
0.6786760719 um,0.998828
0.6820694522 um,0.99885
0.6854797995 um,0.998871
0.6889071985 um,0.998887
0.6923517345 um,0.998896
0.6958134932 um,0.998887
0.6992925606 um,0.998917
0.7027890234 um,0.998949
0.7063029686 um,0.998987
0.7098344834 um,0.999013
0.7133836558 um,0.999031
0.7169505741 um,0.998926
0.720535327 um,0.998793
0.7241380036 um,0.998811
0.7277586936 um,0.9989
0.7313974871 um,0.999044
0.7350544745 um,0.999115
0.7387297469 um,0.999151
0.7424233956 um,0.999179
0.7461355126 um,0.999197
0.7498661902 um,0.999213
0.7536155211 um,0.999228
0.7573835987 um,0.999239
0.7611705167 um,0.999116
0.7649763693 um,0.999224
0.7688012511 um,0.999286
0.7726452574 um,0.9993
0.7765084837 um,0.999313
0.7803910261 um,0.999324
0.7842929812 um,0.999335
0.7882144461 um,0.999333
0.7921555184 um,0.999338
0.796116296 um,0.999347
0.8000968774 um,0.999354
0.8040973618 um,0.999383
0.8081178486 um,0.999402
0.8121584379 um,0.999377
0.8162192301 um,0.999136
0.8203003262 um,0.999205
0.8244018279 um,0.999255
0.828523837 um,0.999279
0.8326664562 um,0.99942
0.8368297885 um,0.999479
0.8410139374 um,0.99949
0.8452190071 um,0.999506
0.8494451021 um,0.999516
0.8536923276 um,0.999528
0.8579607893 um,0.999539
0.8622505932 um,0.999549
