0.4 um,0.944433
0.402 um,0.961133
0.40401 um,0.998547
0.40603005 um,0.998576
0.4080602003 um,0.998604
0.4101005013 um,0.998631
0.4121510038 um,0.998658
0.4142117588 um,0.998685
0.4162828176 um,0.998711
0.4183642317 um,0.998736
0.4204560528 um,0.998761
0.4225583331 um,0.998785
0.4246711247 um,0.998809
0.4267944804 um,0.998833
0.4289284528 um,0.998856
0.431073095 um,0.998878
0.4332284605 um,0.998901
0.4353946028 um,0.998922
0.4375715758 um,0.998943
0.4397594337 um,0.998964
0.4419582309 um,0.998984
0.444168022 um,0.999004
0.4463888621 um,0.999024
0.4486208064 um,0.999044
0.4508639105 um,0.999062
0.45311823 um,0.999081
0.4553838212 um,0.999099
0.4576607403 um,0.999117
0.459949044 um,0.999134
0.4622487892 um,0.999151
0.4645600332 um,0.999168
0.4668828333 um,0.999184
0.4692172475 um,0.9992
0.4715633337 um,0.999216
0.4739211504 um,0.999232
0.4762907561 um,0.999247
0.4786722099 um,0.999262
0.481065571 um,0.999276
0.4834708988 um,0.999291
0.4858882533 um,0.999304
0.4883176946 um,0.999318
0.4907592831 um,0.999332
0.4932130795 um,0.999345
0.4956791449 um,0.999358
0.4981575406 um,0.999371
0.5006483283 um,0.999383
0.5031515699 um,0.999393
0.5056673278 um,0.999405
0.5081956644 um,0.999418
0.5107366428 um,0.99943
0.513290326 um,0.999441
0.5158567776 um,0.999452
0.5184360615 um,0.999463
0.5210282418 um,0.999474
0.523633383 um,0.999484
0.5262515499 um,0.999494
0.5288828077 um,0.999504
0.5315272217 um,0.999514
0.5341848578 um,0.999524
0.5368557821 um,0.999533
0.539540061 um,0.999542
0.5422377613 um,0.99955
0.5449489501 um,0.999559
0.5476736949 um,0.999568
0.5504120634 um,0.999577
0.5531641237 um,0.999586
0.5559299443 um,0.999594
0.558709594 um,0.999602
0.561503142 um,0.99961
0.5643106577 um,0.999617
0.567132211 um,0.999624
0.569967872 um,0.999631
0.5728177114 um,0.999638
0.5756818 um,0.999646
0.578560209 um,0.999653
