0.4 um,0.739114
0.402 um,0.810822
0.40401 um,0.992065
0.40603005 um,0.992221
0.4080602003 um,0.992374
0.4101005013 um,0.992524
0.4121510038 um,0.992671
0.4142117588 um,0.992815
0.4162828176 um,0.992956
0.4183642317 um,0.993095
0.4204560528 um,0.993231
0.4225583331 um,0.993364
0.4246711247 um,0.993495
0.4267944804 um,0.993623
0.4289284528 um,0.993749
0.431073095 um,0.993872
0.4332284605 um,0.993992
0.4353946028 um,0.994111
0.4375715758 um,0.994227
0.4397594337 um,0.99434
0.4419582309 um,0.994451
0.444168022 um,0.99456
0.4463888621 um,0.994668
0.4486208064 um,0.994773
0.4508639105 um,0.994876
0.45311823 um,0.994977
0.4553838212 um,0.995076
0.4576607403 um,0.995173
0.459949044 um,0.995268
0.4622487892 um,0.995361
0.4645600332 um,0.995453
0.4668828333 um,0.995542
0.4692172475 um,0.99563
0.4715633337 um,0.995716
0.4739211504 um,0.995801
0.4762907561 um,0.995883
0.4786722099 um,0.995964
0.481065571 um,0.996044
0.4834708988 um,0.996122
0.4858882533 um,0.996198
0.4883176946 um,0.996273
0.4907592831 um,0.996347
0.4932130795 um,0.996419
0.4956791449 um,0.996489
0.4981575406 um,0.996559
0.5006483283 um,0.996626
0.5031515699 um,0.99669
0.5056673278 um,0.996755
0.5081956644 um,0.99682
0.5107366428 um,0.996884
0.513290326 um,0.996946
0.5158567776 um,0.997006
0.5184360615 um,0.997065
0.5210282418 um,0.997123
0.523633383 um,0.99718
0.5262515499 um,0.997235
0.5288828077 um,0.99729
0.5315272217 um,0.997343
0.5341848578 um,0.997396
0.5368557821 um,0.997447
0.539540061 um,0.997495
0.5422377613 um,0.997542
0.5449489501 um,0.997592
0.5476736949 um,0.997642
0.5504120634 um,0.997689
0.5531641237 um,0.997735
0.5559299443 um,0.997779
0.558709594 um,0.997823
0.561503142 um,0.997866
0.5643106577 um,0.997908
0.567132211 um,0.997949
0.569967872 um,0.997987
0.5728177114 um,0.998027
0.5756818 um,0.998066
0.578560209 um,0.998105
0.58145301 um,0.998143
0.584360275 um,0.99818
0.5872820764 um,0.998208
0.5902184868 um,0.998231
0.5931695792 um,0.998267
0.5961354271 um,0.998309
0.5991161043 um,0.998349
0.6021116848 um,0.998385
0.6051222432 um,0.998417
0.6081478544 um,0.998448
0.6111885937 um,0.998478
0.6142445367 um,0.998504
0.6173157594 um,0.998528
0.6204023382 um,0.998555
0.6235043498 um,0.998591
0.6266218716 um,0.998621
0.629754981 um,0.998648
0.6329037559 um,0.998675
0.6360682746 um,0.998702
0.639248616 um,0.998728
0.6424448591 um,0.998752
0.6456570834 um,0.998772
0.6488853688 um,0.998786
0.6521297956 um,0.998815
