0.4 um,0.777244
0.402 um,0.840151
0.40401 um,0.995454
0.40603005 um,0.995544
0.4080602003 um,0.995632
0.4101005013 um,0.995718
0.4121510038 um,0.995802
0.4142117588 um,0.995885
0.4162828176 um,0.995966
0.4183642317 um,0.996045
0.4204560528 um,0.996123
0.4225583331 um,0.9962
0.4246711247 um,0.996275
0.4267944804 um,0.996348
0.4289284528 um,0.99642
0.431073095 um,0.996491
0.4332284605 um,0.99656
0.4353946028 um,0.996628
0.4375715758 um,0.996694
0.4397594337 um,0.996759
0.4419582309 um,0.996823
0.444168022 um,0.996885
0.4463888621 um,0.996947
0.4486208064 um,0.997007
0.4508639105 um,0.997066
0.45311823 um,0.997124
0.4553838212 um,0.997181
0.4576607403 um,0.997236
0.459949044 um,0.997291
0.4622487892 um,0.997344
0.4645600332 um,0.997397
0.4668828333 um,0.997448
0.4692172475 um,0.997498
0.4715633337 um,0.997548
0.4739211504 um,0.997596
0.4762907561 um,0.997643
0.4786722099 um,0.99769
0.481065571 um,0.997735
0.4834708988 um,0.99778
0.4858882533 um,0.997823
0.4883176946 um,0.997867
0.4907592831 um,0.997909
0.4932130795 um,0.99795
0.4956791449 um,0.997991
0.4981575406 um,0.99803
0.5006483283 um,0.998069
0.5031515699 um,0.998105
0.5056673278 um,0.998142
0.5081956644 um,0.99818
0.5107366428 um,0.998216
0.513290326 um,0.998252
0.5158567776 um,0.998286
0.5184360615 um,0.99832
0.5210282418 um,0.998353
0.523633383 um,0.998386
0.5262515499 um,0.998418
0.5288828077 um,0.998449
0.5315272217 um,0.998479
0.5341848578 um,0.998509
0.5368557821 um,0.998538
0.539540061 um,0.998565
0.5422377613 um,0.998589
0.5449489501 um,0.99862
0.5476736949 um,0.99865
0.5504120634 um,0.998677
0.5531641237 um,0.998704
0.5559299443 um,0.998729
0.558709594 um,0.998754
0.561503142 um,0.998779
0.5643106577 um,0.998803
0.567132211 um,0.998826
0.569967872 um,0.998847
0.5728177114 um,0.99887
0.5756818 um,0.998892
0.578560209 um,0.998915
0.58145301 um,0.998937
0.584360275 um,0.998958
0.5872820764 um,0.998975
0.5902184868 um,0.998984
0.5931695792 um,0.999004
0.5961354271 um,0.999032
0.5991161043 um,0.999056
0.6021116848 um,0.999075
0.6051222432 um,0.999094
0.6081478544 um,0.999111
0.6111885937 um,0.999127
0.6142445367 um,0.999138
0.6173157594 um,0.999144
0.6204023382 um,0.999159
0.6235043498 um,0.999188
0.6266218716 um,0.99921
0.629754981 um,0.999225
0.6329037559 um,0.999241
0.6360682746 um,0.999257
0.639248616 um,0.999272
0.6424448591 um,0.999285
0.6456570834 um,0.999297
0.6488853688 um,0.999302
0.6521297956 um,0.999319
0.6553904446 um,0.999333
0.6586673968 um,0.99935
0.6619607338 um,0.999363
0.6652705375 um,0.999372
0.6685968902 um,0.999386
0.6719398746 um,0.999401
0.675299574 um,0.999415
0.6786760719 um,0.999427
0.6820694522 um,0.999437
0.6854797995 um,0.999446
0.6889071985 um,0.999455
0.6923517345 um,0.999462
0.6958134932 um,0.999451
0.6992925606 um,0.999462
0.7027890234 um,0.999475
0.7063029686 um,0.999499
0.7098344834 um,0.999515
0.7133836558 um,0.999524
0.7169505741 um,0.999472
0.720535327 um,0.999339
0.7241380036 um,0.999317
0.7277586936 um,0.999335
0.7313974871 um,0.999473
0.7350544745 um,0.999544
0.7387297469 um,0.999579
0.7424233956 um,0.999598
0.7461355126 um,0.999607
0.7498661902 um,0.999615
0.7536155211 um,0.999622
0.7573835987 um,0.999628
0.7611705167 um,0.999559
0.7649763693 um,0.999618
0.7688012511 um,0.999646
0.7726452574 um,0.999651
0.7765084837 um,0.999654
0.7803910261 um,0.999648
0.7842929812 um,0.999648
0.7882144461 um,0.999655
0.7921555184 um,0.99965
0.796116296 um,0.999646
0.8000968774 um,0.999653
0.8040973618 um,0.999678
0.8081178486 um,0.999695
0.8121584379 um,0.999695
0.8162192301 um,0.999586
0.8203003262 um,0.999587
0.8244018279 um,0.999625
0.828523837 um,0.999651
0.8326664562 um,0.999727
0.8368297885 um,0.999747
0.8410139374 um,0.99975
0.8452190071 um,0.999758
0.8494451021 um,0.999763
0.8536923276 um,0.999769
0.8579607893 um,0.999775
0.8622505932 um,0.999779
0.8665618462 um,0.999784
0.8708946554 um,0.999724
0.8752491287 um,0.999743
0.8796253743 um,0.999551
0.8840235012 um,0.998672
0.8884436187 um,0.998807
0.8928858368 um,0.999141
0.897350266 um,0.99886
0.9018370173 um,0.99784
0.9063462024 um,0.997624
0.9108779334 um,0.997837
0.9154323231 um,0.998978
0.9200094847 um,0.999692
0.9246095321 um,0.99977
0.9292325798 um,0.999708
0.9338787427 um,0.997539
0.9385481364 um,0.997928
0.9432408771 um,0.998042
0.9479570815 um,0.998646
0.9526968669 um,0.999294
