0.4 um,0.866756
0.402 um,0.906023
0.40401 um,0.997887
0.40603005 um,0.997928
0.4080602003 um,0.997969
0.4101005013 um,0.998009
0.4121510038 um,0.998048
0.4142117588 um,0.998087
0.4162828176 um,0.998125
0.4183642317 um,0.998162
0.4204560528 um,0.998198
0.4225583331 um,0.998233
0.4246711247 um,0.998268
0.4267944804 um,0.998302
0.4289284528 um,0.998336
0.431073095 um,0.998369
0.4332284605 um,0.998401
0.4353946028 um,0.998432
0.4375715758 um,0.998463
0.4397594337 um,0.998494
0.4419582309 um,0.998523
0.444168022 um,0.998552
0.4463888621 um,0.998581
0.4486208064 um,0.998609
0.4508639105 um,0.998637
0.45311823 um,0.998663
0.4553838212 um,0.99869
0.4576607403 um,0.998716
0.459949044 um,0.998741
0.4622487892 um,0.998766
0.4645600332 um,0.99879
0.4668828333 um,0.998814
0.4692172475 um,0.998837
0.4715633337 um,0.99886
0.4739211504 um,0.998883
0.4762907561 um,0.998905
0.4786722099 um,0.998926
0.481065571 um,0.998948
0.4834708988 um,0.998968
0.4858882533 um,0.998988
0.4883176946 um,0.999008
0.4907592831 um,0.999028
0.4932130795 um,0.999047
0.4956791449 um,0.999066
0.4981575406 um,0.999085
0.5006483283 um,0.999102
0.5031515699 um,0.999117
0.5056673278 um,0.999135
0.5081956644 um,0.999152
0.5107366428 um,0.999171
0.513290326 um,0.999188
0.5158567776 um,0.999204
0.5184360615 um,0.999219
0.5210282418 um,0.999235
0.523633383 um,0.99925
0.5262515499 um,0.999264
0.5288828077 um,0.999279
0.5315272217 um,0.999293
0.5341848578 um,0.999307
0.5368557821 um,0.999321
0.539540061 um,0.999334
0.5422377613 um,0.999346
0.5449489501 um,0.999359
0.5476736949 um,0.999372
0.5504120634 um,0.999385
0.5531641237 um,0.999397
0.5559299443 um,0.999409
0.558709594 um,0.999421
0.561503142 um,0.999432
0.5643106577 um,0.999443
0.567132211 um,0.999453
0.569967872 um,0.999463
0.5728177114 um,0.999473
0.5756818 um,0.999485
0.578560209 um,0.999496
0.58145301 um,0.999506
0.584360275 um,0.999515
0.5872820764 um,0.999515
0.5902184868 um,0.999512
0.5931695792 um,0.999524
0.5961354271 um,0.99954
0.5991161043 um,0.999557
0.6021116848 um,0.99957
