0.4 um,0.932345
0.402 um,0.951673
0.40401 um,0.995102
0.40603005 um,0.995199
0.4080602003 um,0.995293
0.4101005013 um,0.995386
0.4121510038 um,0.995477
0.4142117588 um,0.995566
0.4162828176 um,0.995653
0.4183642317 um,0.995739
0.4204560528 um,0.995823
0.4225583331 um,0.995905
0.4246711247 um,0.995986
0.4267944804 um,0.996065
0.4289284528 um,0.996143
0.431073095 um,0.996219
0.4332284605 um,0.996293
0.4353946028 um,0.996366
0.4375715758 um,0.996438
0.4397594337 um,0.996508
0.4419582309 um,0.996577
0.444168022 um,0.996644
0.4463888621 um,0.996711
0.4486208064 um,0.996776
0.4508639105 um,0.996839
0.45311823 um,0.996901
0.4553838212 um,0.996962
0.4576607403 um,0.997022
0.459949044 um,0.997081
0.4622487892 um,0.997139
0.4645600332 um,0.997195
0.4668828333 um,0.99725
0.4692172475 um,0.997304
0.4715633337 um,0.997358
0.4739211504 um,0.99741
0.4762907561 um,0.997461
0.4786722099 um,0.997511
0.481065571 um,0.99756
0.4834708988 um,0.997608
0.4858882533 um,0.997655
0.4883176946 um,0.997701
0.4907592831 um,0.997747
0.4932130795 um,0.997791
0.4956791449 um,0.997835
0.4981575406 um,0.997878
0.5006483283 um,0.997919
0.5031515699 um,0.997958
0.5056673278 um,0.997998
0.5081956644 um,0.998039
0.5107366428 um,0.998079
0.513290326 um,0.998117
0.5158567776 um,0.998154
0.5184360615 um,0.99819
0.5210282418 um,0.998226
0.523633383 um,0.998261
0.5262515499 um,0.998295
0.5288828077 um,0.998329
0.5315272217 um,0.998362
0.5341848578 um,0.998394
0.5368557821 um,0.998426
0.539540061 um,0.998456
0.5422377613 um,0.998485
0.5449489501 um,0.998515
0.5476736949 um,0.998546
0.5504120634 um,0.998575
0.5531641237 um,0.998603
0.5559299443 um,0.998631
0.558709594 um,0.998658
0.561503142 um,0.998684
0.5643106577 um,0.99871
0.567132211 um,0.998735
0.569967872 um,0.998758
0.5728177114 um,0.998783
0.5756818 um,0.998808
0.578560209 um,0.998832
0.58145301 um,0.998855
0.584360275 um,0.998878
0.5872820764 um,0.998895
0.5902184868 um,0.998904
0.5931695792 um,0.998926
0.5961354271 um,0.998958
0.5991161043 um,0.998983
0.6021116848 um,0.999004
0.6051222432 um,0.999024
0.6081478544 um,0.999043
0.6111885937 um,0.999062
0.6142445367 um,0.999079
0.6173157594 um,0.999094
0.6204023382 um,0.999112
0.6235043498 um,0.999132
0.6266218716 um,0.99915
0.629754981 um,0.999165
0.6329037559 um,0.999183
0.6360682746 um,0.9992
0.639248616 um,0.999216
0.6424448591 um,0.999231
0.6456570834 um,0.999243
0.6488853688 um,0.999248
0.6521297956 um,0.999267
0.6553904446 um,0.999283
0.6586673968 um,0.999302
0.6619607338 um,0.999317
0.6652705375 um,0.99933
0.6685968902 um,0.999343
0.6719398746 um,0.999357
0.675299574 um,0.99937
0.6786760719 um,0.999383
0.6820694522 um,0.999394
0.6854797995 um,0.999403
0.6889071985 um,0.999407
0.6923517345 um,0.999421
0.6958134932 um,0.999408
0.6992925606 um,0.999424
0.7027890234 um,0.999444
0.7063029686 um,0.999466
0.7098344834 um,0.99948
0.7133836558 um,0.999489
0.7169505741 um,0.999444
0.720535327 um,0.999312
0.7241380036 um,0.999339
0.7277586936 um,0.999399
0.7313974871 um,0.999491
0.7350544745 um,0.99953
0.7387297469 um,0.999553
0.7424233956 um,0.999568
0.7461355126 um,0.999577
0.7498661902 um,0.999585
0.7536155211 um,0.999593
0.7573835987 um,0.999598
0.7611705167 um,0.999399
0.7649763693 um,0.99956
0.7688012511 um,0.999623
0.7726452574 um,0.99963
0.7765084837 um,0.999637
0.7803910261 um,0.999641
0.7842929812 um,0.999646
0.7882144461 um,0.999646
0.7921555184 um,0.999645
0.796116296 um,0.999649
0.8000968774 um,0.999654
0.8040973618 um,0.999672
0.8081178486 um,0.999683
0.8121584379 um,0.999678
0.8162192301 um,0.999547
0.8203003262 um,0.999542
0.8244018279 um,0.999586
0.828523837 um,0.999618
0.8326664562 um,0.999705
0.8368297885 um,0.999728
0.8410139374 um,0.999731
0.8452190071 um,0.999739
0.8494451021 um,0.999745
0.8536923276 um,0.999751
0.8579607893 um,0.999757
0.8622505932 um,0.999762
0.8665618462 um,0.999767
0.8708946554 um,0.999756
0.8752491287 um,0.999764
0.8796253743 um,0.999722
0.8840235012 um,0.999512
0.8884436187 um,0.999528
0.8928858368 um,0.999491
0.897350266 um,0.998502
0.9018370173 um,0.994626
0.9063462024 um,0.993313
0.9108779334 um,0.99362
0.9154323231 um,0.997167
0.9200094847 um,0.999474
0.9246095321 um,0.999738
0.9292325798 um,0.999685
0.9338787427 um,0.99723
0.9385481364 um,0.997638
0.9432408771 um,0.997779
0.9479570815 um,0.998467
0.9526968669 um,0.999217
0.9574603512 um,0.999529
0.962247653 um,0.999487
0.9670588912 um,0.999531
0.9718941857 um,0.999645
0.9767536566 um,0.999384
0.9816374249 um,0.999121
0.986545612 um,0.99894
0.9914783401 um,0.998742
0.9964357318 um,0.998118
1.00141791 um,0.992184
1.006425 um,0.991256
1.011457125 um,0.991005
1.016514411 um,0.992082
1.021596983 um,0.992489
1.026704968 um,0.991641
1.031838492 um,0.992181
1.036997685 um,0.995296
1.042182673 um,0.997501
1.047393587 um,0.998727
1.052630555 um,0.999466
1.057893707 um,0.999696
1.063183176 um,0.999744
1.068499092 um,0.999704
1.073841587 um,0.99961
1.079210795 um,0.999647
1.084606849 um,0.999633
1.090029883 um,0.999645
1.095480033 um,0.999708
1.100957433 um,0.999712
1.10646222 um,0.999712
1.111994531 um,0.99966
1.117554504 um,0.998397
1.123142276 um,0.996283
1.128757988 um,0.99536
1.134401778 um,0.994334
1.140073787 um,0.998084
1.145774156 um,0.9967
1.151503026 um,0.998114
1.157260541 um,0.998736
1.163046844 um,0.998302
1.168862078 um,0.998459
1.174706389 um,0.997827
1.180579921 um,0.997828
1.18648282 um,0.997138
1.192415234 um,0.99692
1.198377311 um,0.99393
1.204369197 um,0.992592
1.210391043 um,0.991185
1.216442998 um,0.989518
1.222525213 um,0.9924
1.228637839 um,0.995115
1.234781029 um,0.997072
1.240954934 um,0.999078
1.247159708 um,0.99951
1.253395507 um,0.998605
1.259662485 um,0.996348
1.265960797 um,0.992781
1.272290601 um,0.978086
1.278652054 um,0.967207
1.285045314 um,0.96502
1.291470541 um,0.968992
1.297927893 um,0.969341
1.304417533 um,0.950935
1.310939621 um,0.949603
1.317494319 um,0.958687
1.32408179 um,0.960077
1.330702199 um,0.958733
1.33735571 um,0.959462
1.344042489 um,0.975105
1.350762701 um,0.980098
1.357516515 um,0.978998
1.364304097 um,0.981448
1.371125618 um,0.987126
1.377981246 um,0.98551
1.384871152 um,0.98584
1.391795508 um,0.988421
1.398754485 um,0.986495
1.405748258 um,0.989587
1.412776999 um,0.995413
1.419840884 um,0.996959
1.426940089 um,0.997178
1.434074789 um,0.993304
1.441245163 um,0.989732
1.448451389 um,0.988255
1.455693646 um,0.989841
1.462972114 um,0.985136
1.470286975 um,0.974285
1.477638409 um,0.970687
1.485026601 um,0.957417
1.492451734 um,0.94392
1.499913993 um,0.951658
1.507413563 um,0.947213
1.514950631 um,0.934166
1.522525384 um,0.959665
1.530138011 um,0.967317
1.537788701 um,0.970682
1.545477645 um,0.974771
1.553205033 um,0.968923
1.560971058 um,0.938221
1.568775913 um,0.902319
1.576619793 um,0.877697
1.584502892 um,0.894018
1.592425406 um,0.898948
1.600387533 um,0.901944
1.608389471 um,0.920059
1.616431418 um,0.936904
1.624513575 um,0.95529
1.632636143 um,0.962235
1.640799324 um,0.975127
1.649003321 um,0.975779
1.657248337 um,0.975971
1.665534579 um,0.975711
1.673862252 um,0.988008
1.682231563 um,0.989978
1.690642721 um,0.993376
1.699095934 um,0.993677
1.707591414 um,0.988672
1.716129371 um,0.993732
1.724710018 um,0.990658
1.733333568 um,0.994563
1.742000236 um,0.995775
1.750710237 um,0.998346
1.759463788 um,0.998586
1.768261107 um,0.997172
1.777102413 um,0.995491
1.785987925 um,0.996114
1.794917864 um,0.997328
1.803892454 um,0.997158
1.812911916 um,0.996232
1.821976476 um,0.994694
1.831086358 um,0.991153
1.84024179 um,0.987653
1.849442999 um,0.987471
1.858690214 um,0.983643
1.867983665 um,0.976758
1.877323583 um,0.963217
1.886710201 um,0.945781
1.896143752 um,0.912184
1.905624471 um,0.874069
1.915152593 um,0.834992
1.924728356 um,0.819982
1.934351998 um,0.826211
1.944023758 um,0.84248
1.953743877 um,0.839825
1.963512596 um,0.856008
1.973330159 um,0.871298
1.98319681 um,0.887791
1.993112794 um,0.899793
2.003078358 um,0.896045
2.01309375 um,0.911876
2.023159218 um,0.943701
2.033275015 um,0.939393
2.04344139 um,0.948552
2.053658597 um,0.953329
2.06392689 um,0.965662
2.074246524 um,0.983981
2.084617757 um,0.992471
2.095040845 um,0.993309
2.10551605 um,0.993206
2.11604363 um,0.992132
2.126623848 um,0.992447
2.137256967 um,0.994142
2.147943252 um,0.994795
2.158682968 um,0.99227
2.169476383 um,0.990386
2.180323765 um,0.992477
2.191225384 um,0.987327
2.202181511 um,0.970031
2.213192418 um,0.975441
2.224258381 um,0.974694
2.235379672 um,0.971804
2.246556571 um,0.960062
2.257789354 um,0.957127
2.2690783 um,0.957872
2.280423692 um,0.963256
2.29182581 um,0.961488
2.303284939 um,0.959208
2.314801364 um,0.944941
2.326375371 um,0.944489
2.338007248 um,0.947918
2.349697284 um,0.951082
2.36144577 um,0.962308
2.373252999 um,0.958685
2.385119264 um,0.974895
2.397044861 um,0.97935
2.409030085 um,0.985408
2.421075235 um,0.986303
2.433180612 um,0.990229
2.445346515 um,0.991615
2.457573247 um,0.900465
2.469861113 um,0.877639
2.482210419 um,0.949916
2.494621471 um,0.970261
2.507094578 um,0.959608
2.519630051 um,0.944416
2.532228202 um,0.933046
2.544889343 um,0.903849
2.557613789 um,0.862914
2.570401858 um,0.823256
2.583253867 um,0.777648
2.596170137 um,0.717502
2.609150988 um,0.704683
2.622196742 um,0.686587
2.635307726 um,0.680722
2.648484265 um,0.812856
2.661726686 um,0.702509
2.67503532 um,0.764633
2.688410496 um,0.798825
2.701852549 um,0.82701
2.715361811 um,0.86323
2.72893862 um,0.906444
2.742583314 um,0.826594
2.75629623 um,0.785935
2.770077711 um,0.880655
2.7839281 um,0.951767
2.79784774 um,0.966343
2.811836979 um,0.960679
2.825896164 um,0.968565
2.840025645 um,0.970724
2.854225773 um,0.96645
2.868496902 um,0.968584
2.882839386 um,0.960489
2.897253583 um,0.936309
2.911739851 um,0.94977
2.92629855 um,0.946698
2.940930043 um,0.958402
2.955634693 um,0.973383
2.970412867 um,0.974339
2.985264931 um,0.970531
3.000191256 um,0.903476
3.015192212 um,0.969857
3.030268173 um,0.965671
3.045419514 um,0.972654
3.060646612 um,0.977049
3.075949845 um,0.980994
3.091329594 um,0.97615
3.106786242 um,0.952586
3.122320173 um,0.97717
3.137931774 um,0.980681
3.153621433 um,0.981818
3.16938954 um,0.985644
3.185236488 um,0.985651
3.20116267 um,0.975653
3.217168483 um,0.970404
3.233254326 um,0.974553
3.249420598 um,0.971046
3.265667701 um,0.979126
3.281996039 um,0.990069
3.298406019 um,0.981356
3.314898049 um,0.867459
3.33147254 um,0.961024
3.348129902 um,0.982162
3.364870552 um,0.970899
3.381694905 um,0.975192
3.398603379 um,0.974838
3.415596396 um,0.978018
3.432674378 um,0.976274
3.44983775 um,0.980186
3.467086939 um,0.983078
3.484422373 um,0.976958
3.501844485 um,0.98401
3.519353708 um,0.979922
3.536950476 um,0.966911
3.554635228 um,0.968788
3.572408405 um,0.955686
3.590270447 um,0.951556
3.608221799 um,0.948062
3.626262908 um,0.924891
3.644394222 um,0.895079
3.662616193 um,0.834402
3.680929274 um,0.857511
3.699333921 um,0.837097
3.71783059 um,0.848193
3.736419743 um,0.867842
3.755101842 um,0.879332
