0.4 um,0.757517
0.402 um,0.823863
0.40401 um,0.98914
0.40603005 um,0.989354
0.4080602003 um,0.989563
0.4101005013 um,0.989768
0.4121510038 um,0.989969
0.4142117588 um,0.990166
0.4162828176 um,0.990359
0.4183642317 um,0.990549
0.4204560528 um,0.990735
0.4225583331 um,0.990917
0.4246711247 um,0.991095
0.4267944804 um,0.991271
0.4289284528 um,0.991442
0.431073095 um,0.991611
0.4332284605 um,0.991776
0.4353946028 um,0.991937
0.4375715758 um,0.992096
0.4397594337 um,0.992251
0.4419582309 um,0.992402
0.444168022 um,0.992551
0.4463888621 um,0.992699
0.4486208064 um,0.992843
0.4508639105 um,0.992984
0.45311823 um,0.993122
0.4553838212 um,0.993258
0.4576607403 um,0.99339
0.459949044 um,0.993521
0.4622487892 um,0.993648
0.4645600332 um,0.993773
0.4668828333 um,0.993896
0.4692172475 um,0.994015
0.4715633337 um,0.994133
0.4739211504 um,0.994249
0.4762907561 um,0.994363
0.4786722099 um,0.994473
0.481065571 um,0.994582
0.4834708988 um,0.994688
0.4858882533 um,0.994792
0.4883176946 um,0.994895
0.4907592831 um,0.994997
0.4932130795 um,0.995095
0.4956791449 um,0.995192
0.4981575406 um,0.995287
0.5006483283 um,0.995378
0.5031515699 um,0.99546
0.5056673278 um,0.995551
0.5081956644 um,0.995641
0.5107366428 um,0.995731
0.513290326 um,0.995817
0.5158567776 um,0.995899
0.5184360615 um,0.99598
0.5210282418 um,0.996059
0.523633383 um,0.996137
0.5262515499 um,0.996213
0.5288828077 um,0.996288
0.5315272217 um,0.996361
0.5341848578 um,0.996432
0.5368557821 um,0.996502
0.539540061 um,0.996567
0.5422377613 um,0.996629
0.5449489501 um,0.996698
0.5476736949 um,0.996769
0.5504120634 um,0.996834
0.5531641237 um,0.996897
0.5559299443 um,0.996958
0.558709594 um,0.997018
0.561503142 um,0.997077
0.5643106577 um,0.997134
0.567132211 um,0.997188
0.569967872 um,0.997238
0.5728177114 um,0.997292
0.5756818 um,0.997348
0.578560209 um,0.997403
0.58145301 um,0.997456
0.584360275 um,0.997505
0.5872820764 um,0.997529
0.5902184868 um,0.997537
0.5931695792 um,0.99759
0.5961354271 um,0.997662
0.5991161043 um,0.997732
0.6021116848 um,0.997786
0.6051222432 um,0.997831
0.6081478544 um,0.997873
0.6111885937 um,0.997914
0.6142445367 um,0.997947
0.6173157594 um,0.997975
0.6204023382 um,0.998012
0.6235043498 um,0.998067
0.6266218716 um,0.998107
0.629754981 um,0.998143
0.6329037559 um,0.998181
0.6360682746 um,0.99822
0.639248616 um,0.998256
0.6424448591 um,0.998289
0.6456570834 um,0.998306
0.6488853688 um,0.998306
0.6521297956 um,0.998357
0.6553904446 um,0.998391
0.6586673968 um,0.998441
0.6619607338 um,0.998478
0.6652705375 um,0.998505
0.6685968902 um,0.998538
0.6719398746 um,0.99857
0.675299574 um,0.998601
0.6786760719 um,0.998628
0.6820694522 um,0.998653
0.6854797995 um,0.998673
0.6889071985 um,0.998685
0.6923517345 um,0.99867
0.6958134932 um,0.99864
0.6992925606 um,0.998683
0.7027890234 um,0.99872
0.7063029686 um,0.998786
0.7098344834 um,0.99883
0.7133836558 um,0.998849
0.7169505741 um,0.998506
0.720535327 um,0.998286
0.7241380036 um,0.998225
0.7277586936 um,0.998337
0.7313974871 um,0.998688
0.7350544745 um,0.998899
0.7387297469 um,0.998977
0.7424233956 um,0.999034
0.7461355126 um,0.999059
0.7498661902 um,0.999078
0.7536155211 um,0.999097
0.7573835987 um,0.999097
0.7611705167 um,0.998781
0.7649763693 um,0.999001
0.7688012511 um,0.999156
0.7726452574 um,0.999174
0.7765084837 um,0.999186
0.7803910261 um,0.999187
0.7842929812 um,0.999193
0.7882144461 um,0.999174
0.7921555184 um,0.999176
