0.4 um,0.938046
0.402 um,0.956596
0.40401 um,0.99829
0.40603005 um,0.998323
0.4080602003 um,0.998357
0.4101005013 um,0.998389
0.4121510038 um,0.998421
0.4142117588 um,0.998452
0.4162828176 um,0.998482
0.4183642317 um,0.998512
0.4204560528 um,0.998542
0.4225583331 um,0.99857
0.4246711247 um,0.998599
0.4267944804 um,0.998626
0.4289284528 um,0.998653
0.431073095 um,0.99868
0.4332284605 um,0.998706
0.4353946028 um,0.998732
0.4375715758 um,0.998757
0.4397594337 um,0.998781
0.4419582309 um,0.998805
0.444168022 um,0.998828
0.4463888621 um,0.998852
0.4486208064 um,0.998874
0.4508639105 um,0.998897
0.45311823 um,0.998918
0.4553838212 um,0.99894
0.4576607403 um,0.998961
0.459949044 um,0.998981
0.4622487892 um,0.999001
0.4645600332 um,0.999021
0.4668828333 um,0.99904
0.4692172475 um,0.999059
0.4715633337 um,0.999078
0.4739211504 um,0.999096
0.4762907561 um,0.999114
0.4786722099 um,0.999131
0.481065571 um,0.999148
0.4834708988 um,0.999165
0.4858882533 um,0.999181
0.4883176946 um,0.999198
0.4907592831 um,0.999214
0.4932130795 um,0.999229
0.4956791449 um,0.999244
0.4981575406 um,0.999259
0.5006483283 um,0.999274
0.5031515699 um,0.999287
0.5056673278 um,0.999301
0.5081956644 um,0.999315
0.5107366428 um,0.999329
0.513290326 um,0.999343
0.5158567776 um,0.999356
0.5184360615 um,0.999368
0.5210282418 um,0.999381
0.523633383 um,0.999393
0.5262515499 um,0.999405
0.5288828077 um,0.999417
0.5315272217 um,0.999428
0.5341848578 um,0.999439
0.5368557821 um,0.99945
0.539540061 um,0.999461
0.5422377613 um,0.999471
0.5449489501 um,0.999482
0.5476736949 um,0.999492
0.5504120634 um,0.999502
0.5531641237 um,0.999512
0.5559299443 um,0.999522
0.558709594 um,0.999531
0.561503142 um,0.999541
0.5643106577 um,0.99955
0.567132211 um,0.999558
0.569967872 um,0.999566
0.5728177114 um,0.999575
0.5756818 um,0.999584
0.578560209 um,0.999592
0.58145301 um,0.9996
0.584360275 um,0.999608
0.5872820764 um,0.999612
0.5902184868 um,0.999614
0.5931695792 um,0.999622
0.5961354271 um,0.999634
0.5991161043 um,0.999644
0.6021116848 um,0.999652
0.6051222432 um,0.999659
0.6081478544 um,0.999666
0.6111885937 um,0.999672
0.6142445367 um,0.999679
0.6173157594 um,0.999685
0.6204023382 um,0.999691
0.6235043498 um,0.999697
0.6266218716 um,0.999703
0.629754981 um,0.999708
0.6329037559 um,0.999714
0.6360682746 um,0.99972
0.639248616 um,0.999726
0.6424448591 um,0.999731
0.6456570834 um,0.999734
0.6488853688 um,0.999734
0.6521297956 um,0.999742
0.6553904446 um,0.999748
0.6586673968 um,0.999756
0.6619607338 um,0.999761
0.6652705375 um,0.999766
0.6685968902 um,0.999771
0.6719398746 um,0.999775
0.675299574 um,0.99978
0.6786760719 um,0.999784
0.6820694522 um,0.999788
0.6854797995 um,0.999792
0.6889071985 um,0.999796
0.6923517345 um,0.999793
0.6958134932 um,0.999787
0.6992925606 um,0.999795
0.7027890234 um,0.999802
0.7063029686 um,0.999812
0.7098344834 um,0.999817
0.7133836558 um,0.99982
0.7169505741 um,0.999781
0.720535327 um,0.999737
0.7241380036 um,0.999743
0.7277586936 um,0.999772
0.7313974871 um,0.999813
0.7350544745 um,0.999833
0.7387297469 um,0.999842
0.7424233956 um,0.999848
0.7461355126 um,0.999852
0.7498661902 um,0.999855
0.7536155211 um,0.999858
0.7573835987 um,0.99986
0.7611705167 um,0.999861
0.7649763693 um,0.999865
0.7688012511 um,0.999868
0.7726452574 um,0.999871
0.7765084837 um,0.999873
0.7803910261 um,0.999876
0.7842929812 um,0.999878
0.7882144461 um,0.999875
0.7921555184 um,0.999875
0.796116296 um,0.999876
0.8000968774 um,0.999877
0.8040973618 um,0.999884
0.8081178486 um,0.999888
0.8121584379 um,0.999876
0.8162192301 um,0.999793
0.8203003262 um,0.999816
0.8244018279 um,0.999831
0.828523837 um,0.999837
0.8326664562 um,0.999882
0.8368297885 um,0.999901
0.8410139374 um,0.999904
0.8452190071 um,0.999908
0.8494451021 um,0.99991
0.8536923276 um,0.999912
0.8579607893 um,0.999915
0.8622505932 um,0.999916
0.8665618462 um,0.999918
0.8708946554 um,0.999919
0.8752491287 um,0.99992
0.8796253743 um,0.999917
0.8840235012 um,0.999904
0.8884436187 um,0.999897
0.8928858368 um,0.99985
0.897350266 um,0.999481
0.9018370173 um,0.998255
0.9063462024 um,0.998261
0.9108779334 um,0.998265
0.9154323231 um,0.999035
0.9200094847 um,0.999737
0.9246095321 um,0.999879
0.9292325798 um,0.999775
0.9338787427 um,0.998164
0.9385481364 um,0.998765
0.9432408771 um,0.998737
0.9479570815 um,0.999072
0.9526968669 um,0.999427
0.9574603512 um,0.99968
0.962247653 um,0.999742
0.9670588912 um,0.999795
0.9718941857 um,0.999857
0.9767536566 um,0.999806
0.9816374249 um,0.999796
0.986545612 um,0.999774
0.9914783401 um,0.99971
0.9964357318 um,0.999539
1.00141791 um,0.99756
1.006425 um,0.997824
1.011457125 um,0.997735
1.016514411 um,0.997938
1.021596983 um,0.998404
1.026704968 um,0.998454
1.031838492 um,0.998671
1.036997685 um,0.999233
1.042182673 um,0.999556
1.047393587 um,0.999741
1.052630555 um,0.999881
1.057893707 um,0.999926
1.063183176 um,0.999935
1.068499092 um,0.999928
1.073841587 um,0.999911
1.079210795 um,0.999915
1.084606849 um,0.999905
1.090029883 um,0.999908
1.095480033 um,0.999915
1.100957433 um,0.999891
1.10646222 um,0.999882
1.111994531 um,0.999798
1.117554504 um,0.998689
1.123142276 um,0.997633
1.128757988 um,0.997446
1.134401778 um,0.99642
1.140073787 um,0.999069
1.145774156 um,0.997895
1.151503026 um,0.999067
1.157260541 um,0.99966
1.163046844 um,0.99973
1.168862078 um,0.999747
1.174706389 um,0.999603
1.180579921 um,0.999539
1.18648282 um,0.999389
1.192415234 um,0.999374
1.198377311 um,0.998927
1.204369197 um,0.998753
1.210391043 um,0.99855
1.216442998 um,0.998314
1.222525213 um,0.998717
1.228637839 um,0.999191
1.234781029 um,0.999475
1.240954934 um,0.999809
1.247159708 um,0.999879
1.253395507 um,0.999667
1.259662485 um,0.999114
1.265960797 um,0.997412
1.272290601 um,0.989564
1.278652054 um,0.983215
1.285045314 um,0.982056
1.291470541 um,0.985034
1.297927893 um,0.984636
1.304417533 um,0.969712
1.310939621 um,0.967773
1.317494319 um,0.976493
1.32408179 um,0.976112
1.330702199 um,0.977417
1.33735571 um,0.978556
1.344042489 um,0.98727
1.350762701 um,0.989411
1.357516515 um,0.985365
1.364304097 um,0.984768
1.371125618 um,0.989657
1.377981246 um,0.988734
1.384871152 um,0.987787
1.391795508 um,0.990881
1.398754485 um,0.989051
1.405748258 um,0.991391
1.412776999 um,0.996007
1.419840884 um,0.997215
1.426940089 um,0.99794
1.434074789 um,0.99629
1.441245163 um,0.995889
1.448451389 um,0.996072
1.455693646 um,0.99752
1.462972114 um,0.996378
1.470286975 um,0.99323
1.477638409 um,0.992968
1.485026601 um,0.988216
1.492451734 um,0.984321
1.499913993 um,0.984665
1.507413563 um,0.984819
1.514950631 um,0.98098
1.522525384 um,0.987985
1.530138011 um,0.989287
1.537788701 um,0.988175
1.545477645 um,0.984448
1.553205033 um,0.977012
1.560971058 um,0.951347
1.568775913 um,0.92789
1.576619793 um,0.91759
1.584502892 um,0.932065
1.592425406 um,0.930168
1.600387533 um,0.934473
1.608389471 um,0.944065
1.616431418 um,0.954074
1.624513575 um,0.968752
1.632636143 um,0.977903
1.640799324 um,0.987202
1.649003321 um,0.989876
1.657248337 um,0.989136
1.665534579 um,0.989867
1.673862252 um,0.995513
1.682231563 um,0.997554
1.690642721 um,0.998659
1.699095934 um,0.998826
1.707591414 um,0.998295
1.716129371 um,0.998937
1.724710018 um,0.998648
1.733333568 um,0.998925
1.742000236 um,0.998987
1.750710237 um,0.999641
1.759463788 um,0.999768
1.768261107 um,0.999656
1.777102413 um,0.999365
1.785987925 um,0.999548
1.794917864 um,0.999351
1.803892454 um,0.998419
1.812911916 um,0.996129
1.821976476 um,0.99427
1.831086358 um,0.991277
1.84024179 um,0.98851
1.849442999 um,0.989192
1.858690214 um,0.987251
1.867983665 um,0.980697
1.877323583 um,0.974488
1.886710201 um,0.963476
1.896143752 um,0.928358
1.905624471 um,0.898828
1.915152593 um,0.882592
1.924728356 um,0.87823
1.934351998 um,0.880114
1.944023758 um,0.889926
1.953743877 um,0.88736
1.963512596 um,0.892885
1.973330159 um,0.903588
1.98319681 um,0.912602
1.993112794 um,0.921808
2.003078358 um,0.920794
2.01309375 um,0.937344
2.023159218 um,0.960011
2.033275015 um,0.960072
2.04344139 um,0.965779
2.053658597 um,0.968007
2.06392689 um,0.975432
2.074246524 um,0.988152
2.084617757 um,0.995124
2.095040845 um,0.996592
2.10551605 um,0.996853
2.11604363 um,0.996535
2.126623848 um,0.996653
2.137256967 um,0.997708
2.147943252 um,0.998095
2.158682968 um,0.997241
2.169476383 um,0.996696
2.180323765 um,0.997151
2.191225384 um,0.994809
2.202181511 um,0.988757
2.213192418 um,0.985351
2.224258381 um,0.984838
2.235379672 um,0.986022
2.246556571 um,0.979716
2.257789354 um,0.976476
2.2690783 um,0.978129
2.280423692 um,0.982233
2.29182581 um,0.982798
2.303284939 um,0.985558
2.314801364 um,0.973132
2.326375371 um,0.963958
2.338007248 um,0.968643
2.349697284 um,0.97247
2.36144577 um,0.973589
2.373252999 um,0.973645
2.385119264 um,0.979184
2.397044861 um,0.985131
2.409030085 um,0.987564
2.421075235 um,0.99052
2.433180612 um,0.992372
2.445346515 um,0.99226
2.457573247 um,0.883356
2.469861113 um,0.870556
2.482210419 um,0.933466
2.494621471 um,0.970401
2.507094578 um,0.962444
2.519630051 um,0.948592
2.532228202 um,0.938261
2.544889343 um,0.916701
2.557613789 um,0.8859
2.570401858 um,0.86281
2.583253867 um,0.838232
2.596170137 um,0.807019
2.609150988 um,0.80377
2.622196742 um,0.799506
2.635307726 um,0.787924
2.648484265 um,0.891901
2.661726686 um,0.788438
2.67503532 um,0.837434
2.688410496 um,0.854007
2.701852549 um,0.869419
2.715361811 um,0.88485
2.72893862 um,0.91397
2.742583314 um,0.778457
2.75629623 um,0.749544
2.770077711 um,0.841559
2.7839281 um,0.939286
2.79784774 um,0.972114
2.811836979 um,0.972009
2.825896164 um,0.97848
2.840025645 um,0.97944
2.854225773 um,0.977438
2.868496902 um,0.977756
2.882839386 um,0.968849
2.897253583 um,0.945559
2.911739851 um,0.961899
2.92629855 um,0.956346
2.940930043 um,0.972287
2.955634693 um,0.985175
2.970412867 um,0.987108
2.985264931 um,0.986264
3.000191256 um,0.943429
3.015192212 um,0.987037
3.030268173 um,0.984159
3.045419514 um,0.987641
3.060646612 um,0.989492
3.075949845 um,0.991051
3.091329594 um,0.988122
3.106786242 um,0.978681
3.122320173 um,0.990135
3.137931774 um,0.992206
3.153621433 um,0.99313
3.16938954 um,0.994381
3.185236488 um,0.993525
3.20116267 um,0.986587
3.217168483 um,0.983087
3.233254326 um,0.988892
3.249420598 um,0.989911
3.265667701 um,0.991867
3.281996039 um,0.995927
3.298406019 um,0.983032
3.314898049 um,0.92469
3.33147254 um,0.973628
3.348129902 um,0.989808
3.364870552 um,0.987104
3.381694905 um,0.989968
3.398603379 um,0.989621
3.415596396 um,0.990308
3.432674378 um,0.990598
3.44983775 um,0.990373
3.467086939 um,0.992141
3.484422373 um,0.988901
3.501844485 um,0.988537
3.519353708 um,0.983857
3.536950476 um,0.973177
3.554635228 um,0.97184
3.572408405 um,0.959769
3.590270447 um,0.951605
3.608221799 um,0.942075
3.626262908 um,0.916214
3.644394222 um,0.877336
3.662616193 um,0.810311
3.680929274 um,0.856972
3.699333921 um,0.83244
3.71783059 um,0.855237
3.736419743 um,0.893559
3.755101842 um,0.910013
3.773877351 um,0.91594
3.792746738 um,0.922513
3.811710472 um,0.944437
3.830769024 um,0.96294
3.849922869 um,0.951198
3.869172484 um,0.932601
3.888518346 um,0.949991
3.907960938 um,0.942131
3.927500742 um,0.950315
3.947138246 um,0.908383
3.966873937 um,0.31357
3.986708307 um,0.119817
4.006641849 um,0.0816259
4.026675058 um,0.115658
4.046808433 um,0.228754
4.067042475 um,0.434825
4.087377688 um,0.710174
4.107814576 um,0.881467
4.128353649 um,0.943874
4.148995417 um,0.949563
4.169740394 um,0.945515
4.190589096 um,0.955571
4.211542042 um,0.92495
4.232599752 um,0.826565
4.253762751 um,0.82181
4.275031564 um,0.73217
4.296406722 um,0.684853
4.317888756 um,0.558066
4.3394782 um,0.532583
4.361175591 um,0.590792
4.382981469 um,0.560645
4.404896376 um,0.584604
4.426920858 um,0.685776
4.449055462 um,0.797353
4.471300739 um,0.880943
4.493657243 um,0.934782
4.516125529 um,0.933574
4.538706157 um,0.858252
4.561399688 um,0.758353
4.584206686 um,0.748081
4.60712772 um,0.635638
4.630163358 um,0.698213
4.653314175 um,0.7615
4.676580746 um,0.751893
4.69996365 um,0.708571
4.723463468 um,0.682736
4.747080785 um,0.741636
4.770816189 um,0.802728
4.79467027 um,0.83868
4.818643622 um,0.891311
4.84273684 um,0.915391
4.866950524 um,0.943874
4.891285276 um,0.96101
4.915741703 um,0.972613
4.940320411 um,0.981087
4.965022013 um,0.986505
4.989847123 um,0.990686
5.014796359 um,0.994064
5.039870341 um,0.997145
5.065069693 um,0.998481
5.090395041 um,0.99831
5.115847016 um,0.999396
5.141426251 um,0.99599
5.167133383 um,0.999138
5.192969049 um,0.998101
5.218933895 um,0.997393
5.245028564 um,0.970921
5.271253707 um,0.846361
5.297609976 um,0.803757
5.324098025 um,0.717625
5.350718516 um,0.789331
5.377472108 um,0.786962
5.404359469 um,0.868571
5.431381266 um,0.937232
5.458538172 um,0.978681
5.485830863 um,0.993783
5.513260018 um,0.993259
5.540826318 um,0.991558
5.568530449 um,0.986157
5.596373101 um,0.985358
5.624354967 um,0.989584
5.652476742 um,0.981168
5.680739126 um,0.9807
5.709142821 um,0.980012
5.737688535 um,0.974431
5.766376978 um,0.969672
5.795208863 um,0.962051
5.824184907 um,0.945849
5.853305832 um,0.944062
5.882572361 um,0.925048
5.911985223 um,0.902318
5.941545149 um,0.889429
5.971252874 um,0.905853
6.001109139 um,0.941836
6.031114685 um,0.923243
6.061270258 um,0.939127
6.091576609 um,0.957157
6.122034492 um,0.958976
6.152644665 um,0.941876
6.183407888 um,0.964159
6.214324928 um,0.971696
6.245396552 um,0.982583
6.276623535 um,0.978591
6.308006653 um,0.988966
6.339546686 um,0.975029
6.371244419 um,0.984428
6.403100641 um,0.96263
6.435116145 um,0.984432
6.467291725 um,0.977715
6.499628184 um,0.974449
6.532126325 um,0.980608
6.564786956 um,0.96784
6.597610891 um,0.975901
6.630598946 um,0.964936
6.66375194 um,0.97601
6.6970707 um,0.984658
6.730556054 um,0.978952
6.764208834 um,0.98206
6.798029878 um,0.972979
6.832020027 um,0.965878
6.866180128 um,0.951318
6.900511028 um,0.947065
6.935013583 um,0.923988
6.969688651 um,0.8998
7.004537095 um,0.885465
7.03955978 um,0.857254
7.074757579 um,0.837054
7.110131367 um,0.790937
7.145682024 um,0.564791
7.181410434 um,0.152229
7.217317486 um,0.0065594
7.253404073 um,2.04762e-06
7.289671094 um,9.80559e-14
7.326119449 um,2.32739e-05
7.362750046 um,5.07435e-18
7.399563797 um,4.69566e-13
7.436561616 um,1.24063e-11
7.473744424 um,1.2916e-05
7.511113146 um,0.000546726
7.548668712 um,0.014437
7.586412055 um,0.0687605
7.624344115 um,0.316344
7.662465836 um,0.669702
7.700778165 um,0.873044
7.739282056 um,0.909801
7.777978466 um,0.947425
7.816868359 um,0.944051
7.8559527 um,0.938084
7.895232464 um,0.922981
7.934708626 um,0.931187
7.974382169 um,0.899086
8.01425408 um,0.88153
8.054325351 um,0.855136
8.094596977 um,0.775421
8.135069962 um,0.694022
8.175745312 um,0.570142
8.216624039 um,0.468324
8.257707159 um,0.354891
8.298995695 um,0.261646
8.340490673 um,0.143039
8.382193126 um,0.0964568
8.424104092 um,0.0584876
8.466224613 um,0.0294129
8.508555736 um,0.0140284
8.551098514 um,0.00488156
8.593854007 um,0.00533862
8.636823277 um,0.0100595
8.680007393 um,0.0185868
8.72340743 um,0.0177342
8.767024467 um,0.00482936
8.81085959 um,0.0094776
8.854913888 um,0.0231997
8.899188457 um,0.0169242
8.943684399 um,0.023067
8.988402821 um,0.0410284
9.033344836 um,0.0703443
9.07851156 um,0.123758
9.123904118 um,0.209612
9.169523638 um,0.312834
9.215371256 um,0.402214
9.261448113 um,0.514522
9.307755353 um,0.597961
9.35429413 um,0.727217
9.401065601 um,0.793966
9.448070929 um,0.859889
9.495311283 um,0.887112
9.54278784 um,0.912054
9.590501779 um,0.945099
9.638454288 um,0.97507
9.686646559 um,0.957142
9.735079792 um,0.970962
9.783755191 um,0.986668
9.832673967 um,0.987051
9.881837337 um,0.96827
9.931246523 um,0.982345
9.980902756 um,0.997044
10.03080727 um,0.999524
10.08096131 um,0.949748
10.13136611 um,0.996505
10.18202294 um,0.999945
10.23293306 um,0.999831
10.28409772 um,0.985802
10.33551821 um,0.821105
10.3871958 um,0.91215
10.43913178 um,0.983274
10.49132744 um,0.985952
10.54378408 um,0.975314
10.596503 um,0.994839
10.64948551 um,0.985208
10.70273294 um,0.924264
10.75624661 um,0.88567
10.81002784 um,0.962219
10.86407798 um,0.984924
10.91839837 um,0.995247
10.97299036 um,0.991994
11.02785531 um,0.986607
11.08299459 um,0.997482
11.13840956 um,0.999897
11.19410161 um,0.966689
11.25007212 um,0.967927
11.30632248 um,0.996876
11.36285409 um,0.99981
11.41966836 um,0.997839
11.4767667 um,0.984509
11.53415054 um,0.976791
11.59182129 um,0.995508
11.64978039 um,0.99568
11.7080293 um,0.968651
11.76656944 um,0.985673
11.82540229 um,0.987273
11.8845293 um,0.998245
11.94395195 um,0.995681
12.00367171 um,0.981771
12.06369007 um,0.981028
12.12400852 um,0.995129
12.18462856 um,0.998776
12.2455517 um,0.983831
12.30677946 um,0.988436
12.36831336 um,0.980907
12.43015492 um,0.99607
12.4923057 um,0.997995
12.55476723 um,0.988055
12.61754106 um,0.994151
12.68062877 um,0.983102
12.74403191 um,0.995167
12.80775207 um,0.990668
12.87179083 um,0.994624
12.93614979 um,0.995277
13.00083054 um,0.992946
13.06583469 um,0.992814
13.13116386 um,0.99334
13.19681968 um,0.99694
13.26280378 um,0.995798
13.3291178 um,0.995031
13.39576339 um,0.990963
13.46274221 um,0.995659
13.53005592 um,0.996304
13.5977062 um,0.996065
13.66569473 um,0.997071
13.7340232 um,0.996009
13.80269332 um,0.995028
13.87170678 um,0.973258
13.94106532 um,0.996303
14.01077064 um,0.995289
14.0808245 um,0.994562
14.15122862 um,0.99338
14.22198476 um,0.990785
14.29309469 um,0.991538
14.36456016 um,0.984457
14.43638296 um,0.977165
14.50856487 um,0.976766
14.5811077 um,0.96546
14.65401324 um,0.960232
14.7272833 um,0.962858
14.80091972 um,0.953549
14.87492432 um,0.959203
14.94929894 um,0.659138
15.02404544 um,0.961132
15.09916566 um,0.944602
15.17466149 um,0.962585
15.2505348 um,0.961142
15.32678747 um,0.957417
15.40342141 um,0.942968
15.48043852 um,0.962815
15.55784071 um,0.966829
15.63562991 um,0.962691
15.71380806 um,0.953718
15.7923771 um,0.943882
15.87133899 um,0.929115
15.95069568 um,0.918499
16.03044916 um,0.894724
16.11060141 um,0.878382
16.19115441 um,0.850508
16.27211019 um,0.823149
16.35347074 um,0.798287
16.43523809 um,0.743858
16.51741428 um,0.706498
16.60000135 um,0.667364
16.68300136 um,0.630336
16.76641637 um,0.56461
16.85024845 um,0.49429
16.93449969 um,0.479073
17.01917219 um,0.433021
17.10426805 um,0.373802
17.18978939 um,0.329031
17.27573834 um,0.293259
17.36211703 um,0.202628
17.44892761 um,0.229985
17.53617225 um,0.179106
17.62385311 um,0.160597
17.71197238 um,0.155532
17.80053224 um,0.0802983
17.8895349 um,0.0673851
17.97898258 um,0.0747537
18.06887749 um,0.0318102
18.15922188 um,0.0376303
18.25001799 um,0.0464411
18.34126808 um,0.0268651
18.43297442 um,0.0353187
18.52513929 um,0.0152423
18.61776499 um,0.00503567
18.71085381 um,0.00515975
18.80440808 um,0.00398875
18.89843012 um,0.0017871
18.99292227 um,0.0016409
19.08788688 um,0.00370468
19.18332632 um,0.012624
19.27924295 um,0.0198299
19.37563916 um,0.0159684
19.47251736 um,0.00701023
19.56987994 um,0.00404761
19.66772934 um,0.00379873
19.76606799 um,0.00331383
19.86489833 um,0.00346677
19.96422282 um,0.00796853
