0.4 um,0.818696
0.402 um,0.870602
0.40401 um,0.995386
0.40603005 um,0.995477
0.4080602003 um,0.995566
0.4101005013 um,0.995653
0.4121510038 um,0.995739
0.4142117588 um,0.995823
0.4162828176 um,0.995905
0.4183642317 um,0.995986
0.4204560528 um,0.996065
0.4225583331 um,0.996143
0.4246711247 um,0.996219
0.4267944804 um,0.996293
0.4289284528 um,0.996366
0.431073095 um,0.996438
0.4332284605 um,0.996508
0.4353946028 um,0.996577
0.4375715758 um,0.996645
0.4397594337 um,0.996711
0.4419582309 um,0.996775
0.444168022 um,0.996839
0.4463888621 um,0.996901
0.4486208064 um,0.996962
0.4508639105 um,0.997022
0.45311823 um,0.997081
0.4553838212 um,0.997139
0.4576607403 um,0.997195
0.459949044 um,0.99725
0.4622487892 um,0.997305
0.4645600332 um,0.997358
0.4668828333 um,0.99741
0.4692172475 um,0.997461
0.4715633337 um,0.997511
0.4739211504 um,0.99756
0.4762907561 um,0.997608
0.4786722099 um,0.997655
0.481065571 um,0.997701
0.4834708988 um,0.997747
0.4858882533 um,0.99779
0.4883176946 um,0.997835
0.4907592831 um,0.997878
0.4932130795 um,0.997919
0.4956791449 um,0.997961
0.4981575406 um,0.998001
0.5006483283 um,0.99804
0.5031515699 um,0.998076
0.5056673278 um,0.998114
0.5081956644 um,0.998152
0.5107366428 um,0.99819
0.513290326 um,0.998226
0.5158567776 um,0.998261
0.5184360615 um,0.998295
0.5210282418 um,0.998329
0.523633383 um,0.998362
0.5262515499 um,0.998394
0.5288828077 um,0.998426
0.5315272217 um,0.998457
0.5341848578 um,0.998487
0.5368557821 um,0.998516
0.539540061 um,0.998544
0.5422377613 um,0.99857
0.5449489501 um,0.9986
0.5476736949 um,0.99863
0.5504120634 um,0.998658
0.5531641237 um,0.998684
0.5559299443 um,0.99871
0.558709594 um,0.998736
0.561503142 um,0.99876
0.5643106577 um,0.998785
0.567132211 um,0.998808
0.569967872 um,0.99883
0.5728177114 um,0.998853
0.5756818 um,0.998876
0.578560209 um,0.998899
0.58145301 um,0.998921
0.584360275 um,0.998943
0.5872820764 um,0.998957
0.5902184868 um,0.998968
0.5931695792 um,0.998989
0.5961354271 um,0.999014
0.5991161043 um,0.99904
0.6021116848 um,0.999061
0.6051222432 um,0.99908
0.6081478544 um,0.999098
0.6111885937 um,0.999115
0.6142445367 um,0.999128
0.6173157594 um,0.999139
0.6204023382 um,0.999154
0.6235043498 um,0.999179
0.6266218716 um,0.999198
0.629754981 um,0.999214
0.6329037559 um,0.99923
