0.4 um,0.991486
0.402 um,0.993726
0.40401 um,0.998595
0.40603005 um,0.998623
0.4080602003 um,0.99865
0.4101005013 um,0.998677
0.4121510038 um,0.998703
0.4142117588 um,0.998729
0.4162828176 um,0.998754
0.4183642317 um,0.998778
0.4204560528 um,0.998802
0.4225583331 um,0.998826
0.4246711247 um,0.998849
0.4267944804 um,0.998872
0.4289284528 um,0.998894
0.431073095 um,0.998916
0.4332284605 um,0.998937
0.4353946028 um,0.998958
0.4375715758 um,0.998979
0.4397594337 um,0.998999
0.4419582309 um,0.999019
0.444168022 um,0.999038
0.4463888621 um,0.999057
0.4486208064 um,0.999076
0.4508639105 um,0.999094
0.45311823 um,0.999112
0.4553838212 um,0.999129
0.4576607403 um,0.999146
0.459949044 um,0.999163
0.4622487892 um,0.99918
0.4645600332 um,0.999196
0.4668828333 um,0.999212
0.4692172475 um,0.999227
0.4715633337 um,0.999243
0.4739211504 um,0.999257
0.4762907561 um,0.999272
0.4786722099 um,0.999286
0.481065571 um,0.999301
0.4834708988 um,0.999314
0.4858882533 um,0.999328
0.4883176946 um,0.999341
0.4907592831 um,0.999354
0.4932130795 um,0.999367
0.4956791449 um,0.999379
0.4981575406 um,0.999392
0.5006483283 um,0.999404
0.5031515699 um,0.999415
0.5056673278 um,0.999427
0.5081956644 um,0.999438
0.5107366428 um,0.999449
0.513290326 um,0.99946
0.5158567776 um,0.999471
0.5184360615 um,0.999481
0.5210282418 um,0.999491
0.523633383 um,0.999501
0.5262515499 um,0.999511
0.5288828077 um,0.999521
0.5315272217 um,0.99953
0.5341848578 um,0.99954
0.5368557821 um,0.999549
0.539540061 um,0.999557
0.5422377613 um,0.999566
0.5449489501 um,0.999574
0.5476736949 um,0.999583
0.5504120634 um,0.999591
0.5531641237 um,0.999599
0.5559299443 um,0.999607
0.558709594 um,0.999615
0.561503142 um,0.999623
0.5643106577 um,0.99963
0.567132211 um,0.999637
0.569967872 um,0.999644
0.5728177114 um,0.999651
0.5756818 um,0.999658
0.578560209 um,0.999665
0.58145301 um,0.999672
0.584360275 um,0.999678
0.5872820764 um,0.999684
0.5902184868 um,0.99969
0.5931695792 um,0.999696
0.5961354271 um,0.999702
0.5991161043 um,0.999708
0.6021116848 um,0.999714
