0.4 um,0.804864
0.402 um,0.860764
0.40401 um,0.996422
0.40603005 um,0.996493
0.4080602003 um,0.996562
0.4101005013 um,0.99663
0.4121510038 um,0.996696
0.4142117588 um,0.996761
0.4162828176 um,0.996825
0.4183642317 um,0.996888
0.4204560528 um,0.996949
0.4225583331 um,0.997009
0.4246711247 um,0.997068
0.4267944804 um,0.997126
0.4289284528 um,0.997183
0.431073095 um,0.997238
0.4332284605 um,0.997293
0.4353946028 um,0.997346
0.4375715758 um,0.997398
0.4397594337 um,0.99745
0.4419582309 um,0.9975
0.444168022 um,0.997549
0.4463888621 um,0.997597
0.4486208064 um,0.997645
0.4508639105 um,0.997691
0.45311823 um,0.997737
0.4553838212 um,0.997782
0.4576607403 um,0.997825
0.459949044 um,0.997868
0.4622487892 um,0.99791
0.4645600332 um,0.997951
0.4668828333 um,0.997992
0.4692172475 um,0.998031
0.4715633337 um,0.99807
0.4739211504 um,0.998108
0.4762907561 um,0.998146
0.4786722099 um,0.998182
0.481065571 um,0.998218
0.4834708988 um,0.998253
0.4858882533 um,0.998287
0.4883176946 um,0.998321
0.4907592831 um,0.998355
0.4932130795 um,0.998387
0.4956791449 um,0.998419
0.4981575406 um,0.99845
0.5006483283 um,0.99848
0.5031515699 um,0.998508
0.5056673278 um,0.998538
0.5081956644 um,0.998567
0.5107366428 um,0.998597
0.513290326 um,0.998625
0.5158567776 um,0.998652
0.5184360615 um,0.998678
0.5210282418 um,0.998704
0.523633383 um,0.99873
0.5262515499 um,0.998755
0.5288828077 um,0.99878
0.5315272217 um,0.998804
0.5341848578 um,0.998827
0.5368557821 um,0.99885
0.539540061 um,0.998872
0.5422377613 um,0.998894
0.5449489501 um,0.998916
0.5476736949 um,0.998938
0.5504120634 um,0.998959
0.5531641237 um,0.99898
0.5559299443 um,0.999
0.558709594 um,0.99902
0.561503142 um,0.999039
0.5643106577 um,0.999058
0.567132211 um,0.999076
0.569967872 um,0.999093
0.5728177114 um,0.999111
0.5756818 um,0.999129
0.578560209 um,0.999147
0.58145301 um,0.999164
0.584360275 um,0.99918
0.5872820764 um,0.99919
0.5902184868 um,0.999195
0.5931695792 um,0.999212
0.5961354271 um,0.999235
0.5991161043 um,0.999256
0.6021116848 um,0.999273
0.6051222432 um,0.999287
0.6081478544 um,0.999301
0.6111885937 um,0.999315
0.6142445367 um,0.999328
0.6173157594 um,0.99934
0.6204023382 um,0.999353
0.6235043498 um,0.999367
0.6266218716 um,0.999379
0.629754981 um,0.99939
0.6329037559 um,0.999403
0.6360682746 um,0.999415
0.639248616 um,0.999427
0.6424448591 um,0.999438
0.6456570834 um,0.999445
0.6488853688 um,0.999447
0.6521297956 um,0.999463
0.6553904446 um,0.999474
0.6586673968 um,0.99949
0.6619607338 um,0.999501
0.6652705375 um,0.999511
0.6685968902 um,0.999521
0.6719398746 um,0.999531
0.675299574 um,0.99954
0.6786760719 um,0.999549
0.6820694522 um,0.999558
0.6854797995 um,0.999565
0.6889071985 um,0.999569
0.6923517345 um,0.999569
0.6958134932 um,0.999561
0.6992925606 um,0.999576
0.7027890234 um,0.999589
0.7063029686 um,0.999607
0.7098344834 um,0.999619
0.7133836558 um,0.999625
0.7169505741 um,0.999551
0.720535327 um,0.999484
0.7241380036 um,0.999487
0.7277586936 um,0.999535
0.7313974871 um,0.999613
0.7350544745 um,0.999653
0.7387297469 um,0.99967
0.7424233956 um,0.999684
0.7461355126 um,0.999691
0.7498661902 um,0.999697
0.7536155211 um,0.999703
0.7573835987 um,0.999705
0.7611705167 um,0.999611
0.7649763693 um,0.999682
0.7688012511 um,0.999725
0.7726452574 um,0.999731
0.7765084837 um,0.999736
0.7803910261 um,0.99974
0.7842929812 um,0.999744
0.7882144461 um,0.999739
0.7921555184 um,0.999741
0.796116296 um,0.999744
0.8000968774 um,0.999746
0.8040973618 um,0.999759
0.8081178486 um,0.999767
0.8121584379 um,0.999744
0.8162192301 um,0.999595
0.8203003262 um,0.999647
0.8244018279 um,0.999669
0.828523837 um,0.999677
0.8326664562 um,0.999757
0.8368297885 um,0.999795
0.8410139374 um,0.9998
0.8452190071 um,0.999808
0.8494451021 um,0.999812
0.8536923276 um,0.999817
0.8579607893 um,0.999822
0.8622505932 um,0.999826
0.8665618462 um,0.99983
0.8708946554 um,0.999828
0.8752491287 um,0.999833
0.8796253743 um,0.999819
0.8840235012 um,0.999769
0.8884436187 um,0.999761
0.8928858368 um,0.9997
0.897350266 um,0.999118
0.9018370173 um,0.997378
0.9063462024 um,0.997531
0.9108779334 um,0.997485
0.9154323231 um,0.998501
0.9200094847 um,0.999531
0.9246095321 um,0.999765
0.9292325798 um,0.999547
0.9338787427 um,0.99681
0.9385481364 um,0.997975
0.9432408771 um,0.997882
0.9479570815 um,0.998374
0.9526968669 um,0.998921
0.9574603512 um,0.999379
0.962247653 um,0.999521
0.9670588912 um,0.999618
0.9718941857 um,0.999718
0.9767536566 um,0.999599
0.9816374249 um,0.999554
0.986545612 um,0.999504
0.9914783401 um,0.999394
0.9964357318 um,0.999129
1.00141791 um,0.996339
1.006425 um,0.996882
1.011457125 um,0.99666
1.016514411 um,0.996679
1.021596983 um,0.99697
1.026704968 um,0.997013
1.031838492 um,0.997241
1.036997685 um,0.998365
1.042182673 um,0.999052
1.047393587 um,0.999432
1.052630555 um,0.999741
1.057893707 um,0.999842
1.063183176 um,0.999862
1.068499092 um,0.999846
1.073841587 um,0.999807
1.079210795 um,0.999817
1.084606849 um,0.999798
1.090029883 um,0.999805
1.095480033 um,0.999821
1.100957433 um,0.999787
1.10646222 um,0.999772
1.111994531 um,0.999579
1.117554504 um,0.9975
1.123142276 um,0.996069
1.128757988 um,0.996079
1.134401778 um,0.994144
1.140073787 um,0.998395
1.145774156 um,0.996433
1.151503026 um,0.998002
1.157260541 um,0.999043
1.163046844 um,0.999096
1.168862078 um,0.999251
1.174706389 um,0.999044
1.180579921 um,0.999043
1.18648282 um,0.998824
1.192415234 um,0.998703
1.198377311 um,0.997711
1.204369197 um,0.99737
1.210391043 um,0.996883
1.216442998 um,0.996451
1.222525213 um,0.997265
1.228637839 um,0.998266
1.234781029 um,0.998847
1.240954934 um,0.999572
1.247159708 um,0.999745
1.253395507 um,0.999312
1.259662485 um,0.998407
1.265960797 um,0.996139
1.272290601 um,0.985586
1.278652054 um,0.978686
1.285045314 um,0.97721
1.291470541 um,0.980322
1.297927893 um,0.979614
1.304417533 um,0.959771
1.310939621 um,0.96126
1.317494319 um,0.970219
1.32408179 um,0.970231
