0.4 um,0.905568
0.402 um,0.933947
0.40401 um,0.998933
0.40603005 um,0.998954
0.4080602003 um,0.998974
0.4101005013 um,0.998995
0.4121510038 um,0.999015
0.4142117588 um,0.999034
0.4162828176 um,0.999053
0.4183642317 um,0.999072
0.4204560528 um,0.99909
0.4225583331 um,0.999108
0.4246711247 um,0.999126
0.4267944804 um,0.999143
0.4289284528 um,0.99916
0.431073095 um,0.999176
0.4332284605 um,0.999192
0.4353946028 um,0.999208
0.4375715758 um,0.999224
0.4397594337 um,0.999239
0.4419582309 um,0.999254
0.444168022 um,0.999269
0.4463888621 um,0.999283
0.4486208064 um,0.999298
0.4508639105 um,0.999311
0.45311823 um,0.999325
0.4553838212 um,0.999338
0.4576607403 um,0.999351
0.459949044 um,0.999364
0.4622487892 um,0.999377
0.4645600332 um,0.999389
0.4668828333 um,0.999401
0.4692172475 um,0.999413
0.4715633337 um,0.999424
0.4739211504 um,0.999436
0.4762907561 um,0.999447
0.4786722099 um,0.999458
0.481065571 um,0.999468
0.4834708988 um,0.999479
0.4858882533 um,0.999489
0.4883176946 um,0.999499
0.4907592831 um,0.999509
0.4932130795 um,0.999519
0.4956791449 um,0.999528
0.4981575406 um,0.999538
0.5006483283 um,0.999546
0.5031515699 um,0.999554
0.5056673278 um,0.999563
0.5081956644 um,0.999572
0.5107366428 um,0.999581
0.513290326 um,0.99959
0.5158567776 um,0.999598
0.5184360615 um,0.999606
0.5210282418 um,0.999613
0.523633383 um,0.999621
0.5262515499 um,0.999628
0.5288828077 um,0.999636
0.5315272217 um,0.999643
0.5341848578 um,0.99965
0.5368557821 um,0.999657
0.539540061 um,0.999663
0.5422377613 um,0.999669
0.5449489501 um,0.999676
0.5476736949 um,0.999683
0.5504120634 um,0.999689
0.5531641237 um,0.999695
0.5559299443 um,0.999701
0.558709594 um,0.999707
0.561503142 um,0.999713
0.5643106577 um,0.999719
0.567132211 um,0.999724
0.569967872 um,0.999729
0.5728177114 um,0.999734
0.5756818 um,0.999739
0.578560209 um,0.999745
0.58145301 um,0.99975
0.584360275 um,0.999755
0.5872820764 um,0.999755
0.5902184868 um,0.999756
0.5931695792 um,0.999762
0.5961354271 um,0.999768
0.5991161043 um,0.999776
0.6021116848 um,0.999782
0.6051222432 um,0.999787
0.6081478544 um,0.999791
0.6111885937 um,0.999795
0.6142445367 um,0.999798
0.6173157594 um,0.999801
0.6204023382 um,0.999805
0.6235043498 um,0.99981
0.6266218716 um,0.999814
0.629754981 um,0.999818
0.6329037559 um,0.999821
0.6360682746 um,0.999825
0.639248616 um,0.999828
0.6424448591 um,0.999831
0.6456570834 um,0.999832
0.6488853688 um,0.999832
0.6521297956 um,0.999837
0.6553904446 um,0.99984
0.6586673968 um,0.999845
0.6619607338 um,0.99985
0.6652705375 um,0.999853
0.6685968902 um,0.999856
0.6719398746 um,0.999859
0.675299574 um,0.999862
0.6786760719 um,0.999865
0.6820694522 um,0.999867
0.6854797995 um,0.99987
0.6889071985 um,0.999872
0.6923517345 um,0.999863
0.6958134932 um,0.999864
0.6992925606 um,0.999867
0.7027890234 um,0.99987
0.7063029686 um,0.999877
0.7098344834 um,0.999882
0.7133836558 um,0.999884
0.7169505741 um,0.999821
0.720535327 um,0.999821
0.7241380036 um,0.999806
0.7277586936 um,0.999814
0.7313974871 um,0.99985
0.7350544745 um,0.999884
0.7387297469 um,0.999894
0.7424233956 um,0.999903
0.7461355126 um,0.999907
0.7498661902 um,0.999909
0.7536155211 um,0.999911
0.7573835987 um,0.999912
0.7611705167 um,0.99991
0.7649763693 um,0.999913
0.7688012511 um,0.999917
0.7726452574 um,0.999918
0.7765084837 um,0.999919
0.7803910261 um,0.999919
0.7842929812 um,0.999919
0.7882144461 um,0.999915
0.7921555184 um,0.999918
0.796116296 um,0.999916
0.8000968774 um,0.999916
0.8040973618 um,0.999922
0.8081178486 um,0.999925
0.8121584379 um,0.999891
0.8162192301 um,0.999822
0.8203003262 um,0.999876
0.8244018279 um,0.999874
0.828523837 um,0.999874
0.8326664562 um,0.999898
0.8368297885 um,0.999925
0.8410139374 um,0.999936
0.8452190071 um,0.999941
0.8494451021 um,0.999943
0.8536923276 um,0.999944
0.8579607893 um,0.999946
0.8622505932 um,0.999947
0.8665618462 um,0.999948
0.8708946554 um,0.999944
0.8752491287 um,0.999946
0.8796253743 um,0.999921
0.8840235012 um,0.999877
0.8884436187 um,0.999879
0.8928858368 um,0.999878
0.897350266 um,0.999729
0.9018370173 um,0.999762
0.9063462024 um,0.999811
0.9108779334 um,0.999783
0.9154323231 um,0.999827
0.9200094847 um,0.999871
0.9246095321 um,0.999901
0.9292325798 um,0.999502
0.9338787427 um,0.99811
0.9385481364 um,0.999132
0.9432408771 um,0.998921
0.9479570815 um,0.999062
0.9526968669 um,0.999224
0.9574603512 um,0.9995
0.962247653 um,0.999655
0.9670588912 um,0.999796
0.9718941857 um,0.999857
0.9767536566 um,0.99982
0.9816374249 um,0.999834
0.986545612 um,0.99985
0.9914783401 um,0.999848
0.9964357318 um,0.999837
1.00141791 um,0.999805
1.006425 um,0.999845
1.011457125 um,0.999821
1.016514411 um,0.99971
1.021596983 um,0.999555
1.026704968 um,0.999578
1.031838492 um,0.999535
1.036997685 um,0.999708
1.042182673 um,0.999821
1.047393587 um,0.999876
1.052630555 um,0.999937
1.057893707 um,0.99996
1.063183176 um,0.999964
1.068499092 um,0.999959
1.073841587 um,0.999949
1.079210795 um,0.999948
1.084606849 um,0.999936
1.090029883 um,0.999935
1.095480033 um,0.999921
1.100957433 um,0.999897
1.10646222 um,0.999804
1.111994531 um,0.999388
1.117554504 um,0.997632
1.123142276 um,0.997306
1.128757988 um,0.997759
1.134401778 um,0.995741
1.140073787 um,0.999016
1.145774156 um,0.997609
1.151503026 um,0.997674
1.157260541 um,0.998423
1.163046844 um,0.9985
1.168862078 um,0.999065
1.174706389 um,0.999344
1.180579921 um,0.999444
1.18648282 um,0.999452
1.192415234 um,0.999553
1.198377311 um,0.999458
1.204369197 um,0.999426
1.210391043 um,0.99938
1.216442998 um,0.999372
1.222525213 um,0.999477
1.228637839 um,0.999671
1.234781029 um,0.999757
1.240954934 um,0.999888
1.247159708 um,0.999936
1.253395507 um,0.999861
1.259662485 um,0.999823
1.265960797 um,0.999839
1.272290601 um,0.999474
1.278652054 um,0.999387
1.285045314 um,0.999242
1.291470541 um,0.999082
1.297927893 um,0.998963
1.304417533 um,0.997429
1.310939621 um,0.997371
1.317494319 um,0.998109
1.32408179 um,0.998042
1.330702199 um,0.99702
1.33735571 um,0.997826
1.344042489 um,0.996044
1.350762701 um,0.989727
1.357516515 um,0.983452
1.364304097 um,0.983099
1.371125618 um,0.988109
1.377981246 um,0.987449
1.384871152 um,0.982752
1.391795508 um,0.988062
1.398754485 um,0.985667
1.405748258 um,0.986604
1.412776999 um,0.990846
1.419840884 um,0.992246
1.426940089 um,0.995315
1.434074789 um,0.995308
1.441245163 um,0.996172
1.448451389 um,0.997005
1.455693646 um,0.998489
1.462972114 um,0.997835
1.470286975 um,0.995427
1.477638409 um,0.995518
1.485026601 um,0.994111
1.492451734 um,0.993691
1.499913993 um,0.994621
1.507413563 um,0.994634
1.514950631 um,0.992556
1.522525384 um,0.995329
1.530138011 um,0.996096
1.537788701 um,0.996642
1.545477645 um,0.996824
1.553205033 um,0.996431
1.560971058 um,0.989331
1.568775913 um,0.983939
1.576619793 um,0.985137
1.584502892 um,0.989558
1.592425406 um,0.987178
1.600387533 um,0.989733
1.608389471 um,0.9901
1.616431418 um,0.992133
1.624513575 um,0.994608
1.632636143 um,0.994638
1.640799324 um,0.995127
1.649003321 um,0.994213
1.657248337 um,0.997824
1.665534579 um,0.989206
1.673862252 um,0.99708
1.682231563 um,0.996864
1.690642721 um,0.996972
1.699095934 um,0.996843
1.707591414 um,0.996701
1.716129371 um,0.998651
1.724710018 um,0.996819
1.733333568 um,0.997633
1.742000236 um,0.998495
1.750710237 um,0.998916
1.759463788 um,0.998885
1.768261107 um,0.998392
1.777102413 um,0.998086
1.785987925 um,0.997442
1.794917864 um,0.996583
1.803892454 um,0.994141
1.812911916 um,0.989972
1.821976476 um,0.990007
1.831086358 um,0.988203
1.84024179 um,0.986612
1.849442999 um,0.9893
1.858690214 um,0.988241
1.867983665 um,0.980624
1.877323583 um,0.98932
1.886710201 um,0.991617
1.896143752 um,0.982812
1.905624471 um,0.971708
1.915152593 um,0.969291
1.924728356 um,0.972036
1.934351998 um,0.971192
1.944023758 um,0.969388
1.953743877 um,0.970416
1.963512596 um,0.972052
1.973330159 um,0.973624
1.98319681 um,0.976268
1.993112794 um,0.980107
2.003078358 um,0.979362
2.01309375 um,0.983884
2.023159218 um,0.988415
2.033275015 um,0.994017
2.04344139 um,0.995039
2.053658597 um,0.994336
2.06392689 um,0.995855
2.074246524 um,0.997674
2.084617757 um,0.999131
2.095040845 um,0.999595
2.10551605 um,0.999792
2.11604363 um,0.999791
2.126623848 um,0.999757
2.137256967 um,0.999509
2.147943252 um,0.998894
2.158682968 um,0.997888
2.169476383 um,0.997121
2.180323765 um,0.997574
2.191225384 um,0.994336
2.202181511 um,0.980783
2.213192418 um,0.988301
2.224258381 um,0.985588
2.235379672 um,0.982743
2.246556571 um,0.976848
2.257789354 um,0.972839
2.2690783 um,0.974747
2.280423692 um,0.976587
2.29182581 um,0.970657
2.303284939 um,0.97458
2.314801364 um,0.959973
2.326375371 um,0.967104
2.338007248 um,0.96222
2.349697284 um,0.962439
2.36144577 um,0.975009
2.373252999 um,0.957347
2.385119264 um,0.976115
2.397044861 um,0.979321
2.409030085 um,0.984722
2.421075235 um,0.98476
2.433180612 um,0.988668
2.445346515 um,0.992003
2.457573247 um,0.832087
2.469861113 um,0.840702
2.482210419 um,0.880901
2.494621471 um,0.974127
2.507094578 um,0.984477
2.519630051 um,0.977691
2.532228202 um,0.971857
2.544889343 um,0.963907
2.557613789 um,0.953875
2.570401858 um,0.947642
2.583253867 um,0.944139
2.596170137 um,0.934969
2.609150988 um,0.940291
2.622196742 um,0.93782
2.635307726 um,0.933566
2.648484265 um,0.966778
2.661726686 um,0.926321
2.67503532 um,0.935366
2.688410496 um,0.943152
2.701852549 um,0.945627
2.715361811 um,0.953151
2.72893862 um,0.962276
2.742583314 um,0.677754
2.75629623 um,0.658977
2.770077711 um,0.753403
2.7839281 um,0.853129
2.79784774 um,0.96805
2.811836979 um,0.972534
2.825896164 um,0.978315
2.840025645 um,0.978892
2.854225773 um,0.980604
2.868496902 um,0.977151
2.882839386 um,0.970094
2.897253583 um,0.943147
2.911739851 um,0.968901
2.92629855 um,0.958425
2.940930043 um,0.975255
2.955634693 um,0.987752
2.970412867 um,0.989488
2.985264931 um,0.991322
3.000191256 um,0.95458
3.015192212 um,0.989752
3.030268173 um,0.989133
3.045419514 um,0.990904
3.060646612 um,0.993478
3.075949845 um,0.994072
3.091329594 um,0.991767
3.106786242 um,0.987822
3.122320173 um,0.990545
3.137931774 um,0.9879
3.153621433 um,0.972877
3.16938954 um,0.971097
3.185236488 um,0.972717
3.20116267 um,0.959102
3.217168483 um,0.959705
3.233254326 um,0.967493
3.249420598 um,0.967416
3.265667701 um,0.977405
3.281996039 um,0.986274
3.298406019 um,0.96866
3.314898049 um,0.797433
3.33147254 um,0.924143
3.348129902 um,0.975403
3.364870552 um,0.969442
3.381694905 um,0.971339
3.398603379 um,0.967472
3.415596396 um,0.96969
3.432674378 um,0.966073
3.44983775 um,0.964075
3.467086939 um,0.96339
3.484422373 um,0.966563
3.501844485 um,0.980912
3.519353708 um,0.982789
3.536950476 um,0.965792
3.554635228 um,0.97579
3.572408405 um,0.965124
3.590270447 um,0.94309
