0.4 um,0.975971
0.402 um,0.983377
0.40401 um,0.999717
0.40603005 um,0.999723
0.4080602003 um,0.999728
0.4101005013 um,0.999734
0.4121510038 um,0.999739
0.4142117588 um,0.999744
0.4162828176 um,0.999749
0.4183642317 um,0.999754
0.4204560528 um,0.999759
0.4225583331 um,0.999764
0.4246711247 um,0.999768
0.4267944804 um,0.999773
0.4289284528 um,0.999777
0.431073095 um,0.999782
0.4332284605 um,0.999786
0.4353946028 um,0.99979
0.4375715758 um,0.999794
0.4397594337 um,0.999798
0.4419582309 um,0.999802
0.444168022 um,0.999806
0.4463888621 um,0.99981
0.4486208064 um,0.999814
0.4508639105 um,0.999817
0.45311823 um,0.999821
0.4553838212 um,0.999825
0.4576607403 um,0.999828
0.459949044 um,0.999831
0.4622487892 um,0.999835
0.4645600332 um,0.999838
0.4668828333 um,0.999841
0.4692172475 um,0.999844
0.4715633337 um,0.999847
0.4739211504 um,0.99985
0.4762907561 um,0.999853
0.4786722099 um,0.999856
0.481065571 um,0.999859
0.4834708988 um,0.999862
0.4858882533 um,0.999864
0.4883176946 um,0.999867
0.4907592831 um,0.99987
0.4932130795 um,0.999872
0.4956791449 um,0.999875
0.4981575406 um,0.999877
0.5006483283 um,0.99988
0.5031515699 um,0.999882
0.5056673278 um,0.999884
0.5081956644 um,0.999886
0.5107366428 um,0.999889
0.513290326 um,0.999891
0.5158567776 um,0.999893
0.5184360615 um,0.999895
0.5210282418 um,0.999897
0.523633383 um,0.999899
0.5262515499 um,0.999901
0.5288828077 um,0.999903
0.5315272217 um,0.999905
0.5341848578 um,0.999907
0.5368557821 um,0.999909
0.539540061 um,0.99991
0.5422377613 um,0.999912
0.5449489501 um,0.999914
0.5476736949 um,0.999916
0.5504120634 um,0.999917
0.5531641237 um,0.999919
0.5559299443 um,0.99992
0.558709594 um,0.999922
0.561503142 um,0.999924
0.5643106577 um,0.999925
0.567132211 um,0.999926
0.569967872 um,0.999928
0.5728177114 um,0.999929
0.5756818 um,0.999931
0.578560209 um,0.999932
0.58145301 um,0.999933
0.584360275 um,0.999935
0.5872820764 um,0.999935
0.5902184868 um,0.999935
0.5931695792 um,0.999937
0.5961354271 um,0.999939
0.5991161043 um,0.999941
0.6021116848 um,0.999942
0.6051222432 um,0.999943
0.6081478544 um,0.999944
0.6111885937 um,0.999945
0.6142445367 um,0.999946
0.6173157594 um,0.999947
0.6204023382 um,0.999948
0.6235043498 um,0.999949
0.6266218716 um,0.99995
0.629754981 um,0.999951
0.6329037559 um,0.999952
0.6360682746 um,0.999953
0.639248616 um,0.999954
0.6424448591 um,0.999955
0.6456570834 um,0.999955
0.6488853688 um,0.999955
0.6521297956 um,0.999957
0.6553904446 um,0.999957
0.6586673968 um,0.999959
0.6619607338 um,0.99996
0.6652705375 um,0.999961
0.6685968902 um,0.999961
0.6719398746 um,0.999962
0.675299574 um,0.999963
0.6786760719 um,0.999964
0.6820694522 um,0.999964
0.6854797995 um,0.999965
0.6889071985 um,0.999966
0.6923517345 um,0.999965
0.6958134932 um,0.999963
0.6992925606 um,0.999965
0.7027890234 um,0.999966
0.7063029686 um,0.999968
0.7098344834 um,0.999969
0.7133836558 um,0.999969
0.7169505741 um,0.999961
0.720535327 um,0.999952
0.7241380036 um,0.999951
0.7277586936 um,0.999956
0.7313974871 um,0.999966
0.7350544745 um,0.999971
0.7387297469 um,0.999973
0.7424233956 um,0.999974
0.7461355126 um,0.999975
0.7498661902 um,0.999975
0.7536155211 um,0.999976
0.7573835987 um,0.999976
0.7611705167 um,0.999976
0.7649763693 um,0.999977
0.7688012511 um,0.999977
0.7726452574 um,0.999978
0.7765084837 um,0.999978
0.7803910261 um,0.999978
0.7842929812 um,0.999978
0.7882144461 um,0.999978
0.7921555184 um,0.999978
0.796116296 um,0.999978
0.8000968774 um,0.999978
0.8040973618 um,0.999979
0.8081178486 um,0.99998
0.8121584379 um,0.999978
0.8162192301 um,0.99996
0.8203003262 um,0.999966
0.8244018279 um,0.999969
0.828523837 um,0.999969
0.8326664562 um,0.999979
0.8368297885 um,0.999983
0.8410139374 um,0.999983
0.8452190071 um,0.999984
0.8494451021 um,0.999984
0.8536923276 um,0.999985
0.8579607893 um,0.999985
0.8622505932 um,0.999985
0.8665618462 um,0.999986
0.8708946554 um,0.999985
0.8752491287 um,0.999985
0.8796253743 um,0.999981
0.8840235012 um,0.999967
0.8884436187 um,0.999968
0.8928858368 um,0.999973
0.897350266 um,0.999942
0.9018370173 um,0.999921
0.9063462024 um,0.999931
0.9108779334 um,0.999934
0.9154323231 um,0.999956
0.9200094847 um,0.999975
0.9246095321 um,0.99998
0.9292325798 um,0.999953
0.9338787427 um,0.999601
0.9385481364 um,0.999738
0.9432408771 um,0.999731
0.9479570815 um,0.9998
0.9526968669 um,0.999877
0.9574603512 um,0.999933
0.962247653 um,0.999947
0.9670588912 um,0.999957
0.9718941857 um,0.999968
0.9767536566 um,0.999951
0.9816374249 um,0.999942
0.986545612 um,0.999935
0.9914783401 um,0.99993
0.9964357318 um,0.999921
1.00141791 um,0.999904
1.006425 um,0.999914
1.011457125 um,0.999901
1.016514411 um,0.999824
1.021596983 um,0.999683
1.026704968 um,0.99965
1.031838492 um,0.999629
1.036997685 um,0.999772
1.042182673 um,0.999872
1.047393587 um,0.999924
1.052630555 um,0.999967
1.057893707 um,0.999981
1.063183176 um,0.999984
1.068499092 um,0.999982
1.073841587 um,0.999976
1.079210795 um,0.999978
1.084606849 um,0.999976
1.090029883 um,0.999976
1.095480033 um,0.999978
1.100957433 um,0.999975
1.10646222 um,0.999973
1.111994531 um,0.999947
1.117554504 um,0.999686
1.123142276 um,0.999387
1.128757988 um,0.999298
1.134401778 um,0.999074
1.140073787 um,0.999759
1.145774156 um,0.999467
1.151503026 um,0.999683
1.157260541 um,0.999813
1.163046844 um,0.99979
1.168862078 um,0.999842
1.174706389 um,0.999837
1.180579921 um,0.999842
1.18648282 um,0.999806
1.192415234 um,0.9998
1.198377311 um,0.99966
1.204369197 um,0.999612
1.210391043 um,0.999544
1.216442998 um,0.999473
1.222525213 um,0.999597
1.228637839 um,0.999745
1.234781029 um,0.999833
1.240954934 um,0.99994
1.247159708 um,0.99997
1.253395507 um,0.99992
1.259662485 um,0.99986
1.265960797 um,0.99988
1.272290601 um,0.999648
1.278652054 um,0.999504
1.285045314 um,0.999411
1.291470541 um,0.999289
1.297927893 um,0.999201
1.304417533 um,0.998689
1.310939621 um,0.998075
1.317494319 um,0.998798
1.32408179 um,0.998857
1.330702199 um,0.998898
1.33735571 um,0.999183
1.344042489 um,0.999366
1.350762701 um,0.998785
1.357516515 um,0.995669
1.364304097 um,0.993791
1.371125618 um,0.995771
1.377981246 um,0.99553
1.384871152 um,0.99528
1.391795508 um,0.996029
1.398754485 um,0.995856
1.405748258 um,0.997233
1.412776999 um,0.99891
1.419840884 um,0.999272
1.426940089 um,0.999461
1.434074789 um,0.998963
1.441245163 um,0.998772
1.448451389 um,0.998794
1.455693646 um,0.99928
1.462972114 um,0.998933
1.470286975 um,0.997895
1.477638409 um,0.997701
1.485026601 um,0.99587
1.492451734 um,0.994506
1.499913993 um,0.994117
1.507413563 um,0.994661
1.514950631 um,0.993206
1.522525384 um,0.995892
1.530138011 um,0.99696
1.537788701 um,0.997885
1.545477645 um,0.998655
1.553205033 um,0.998737
1.560971058 um,0.995774
1.568775913 um,0.989557
1.576619793 um,0.9881
1.584502892 um,0.991577
1.592425406 um,0.990748
1.600387533 um,0.992956
1.608389471 um,0.993389
1.616431418 um,0.996546
1.624513575 um,0.998732
1.632636143 um,0.998809
1.640799324 um,0.998389
1.649003321 um,0.997779
1.657248337 um,0.998861
1.665534579 um,0.997094
1.673862252 um,0.998931
1.682231563 um,0.99907
1.690642721 um,0.999401
1.699095934 um,0.999489
1.707591414 um,0.999185
1.716129371 um,0.99963
1.724710018 um,0.999274
1.733333568 um,0.999618
1.742000236 um,0.999757
1.750710237 um,0.999849
1.759463788 um,0.999856
1.768261107 um,0.999718
1.777102413 um,0.999594
1.785987925 um,0.999642
1.794917864 um,0.999672
1.803892454 um,0.999475
1.812911916 um,0.998856
1.821976476 um,0.997885
1.831086358 um,0.996154
1.84024179 um,0.994194
1.849442999 um,0.994842
1.858690214 um,0.995744
1.867983665 um,0.993212
1.877323583 um,0.995242
1.886710201 um,0.995791
1.896143752 um,0.993212
1.905624471 um,0.986308
1.915152593 um,0.979455
1.924728356 um,0.979444
1.934351998 um,0.980758
1.944023758 um,0.979001
1.953743877 um,0.979646
1.963512596 um,0.981288
1.973330159 um,0.982408
1.98319681 um,0.985198
1.993112794 um,0.987715
2.003078358 um,0.988411
2.01309375 um,0.991002
2.023159218 um,0.994699
2.033275015 um,0.997153
2.04344139 um,0.997149
2.053658597 um,0.99719
2.06392689 um,0.998463
2.074246524 um,0.999549
2.084617757 um,0.999873
2.095040845 um,0.999925
2.10551605 um,0.999933
2.11604363 um,0.999923
2.126623848 um,0.999922
2.137256967 um,0.999925
2.147943252 um,0.99985
2.158682968 um,0.999578
2.169476383 um,0.99924
2.180323765 um,0.999202
2.191225384 um,0.997931
2.202181511 um,0.994066
2.213192418 um,0.992477
2.224258381 um,0.991182
2.235379672 um,0.991741
2.246556571 um,0.989053
2.257789354 um,0.987123
2.2690783 um,0.987897
2.280423692 um,0.989354
2.29182581 um,0.988836
2.303284939 um,0.989965
2.314801364 um,0.98342
2.326375371 um,0.983838
2.338007248 um,0.987151
2.349697284 um,0.986564
2.36144577 um,0.989936
2.373252999 um,0.984818
2.385119264 um,0.988018
2.397044861 um,0.991363
2.409030085 um,0.993515
2.421075235 um,0.995239
2.433180612 um,0.997168
2.445346515 um,0.998703
2.457573247 um,0.934704
2.469861113 um,0.93132
2.482210419 um,0.968921
2.494621471 um,0.995356
2.507094578 um,0.995727
2.519630051 um,0.992217
2.532228202 um,0.9904
2.544889343 um,0.984407
2.557613789 um,0.977313
2.570401858 um,0.969873
2.583253867 um,0.966344
2.596170137 um,0.959585
2.609150988 um,0.960299
2.622196742 um,0.957897
2.635307726 um,0.955694
2.648484265 um,0.976853
2.661726686 um,0.956158
2.67503532 um,0.965109
2.688410496 um,0.968938
2.701852549 um,0.970542
2.715361811 um,0.976263
2.72893862 um,0.985086
2.742583314 um,0.857369
2.75629623 um,0.84347
2.770077711 um,0.902355
2.7839281 um,0.971565
2.79784774 um,0.991814
2.811836979 um,0.993153
2.825896164 um,0.994545
2.840025645 um,0.992978
2.854225773 um,0.992858
2.868496902 um,0.990898
2.882839386 um,0.986408
2.897253583 um,0.973178
2.911739851 um,0.979446
2.92629855 um,0.978569
2.940930043 um,0.985507
2.955634693 um,0.992418
2.970412867 um,0.993775
2.985264931 um,0.99416
3.000191256 um,0.970223
3.015192212 um,0.994457
3.030268173 um,0.99269
3.045419514 um,0.994541
3.060646612 um,0.995475
3.075949845 um,0.99582
3.091329594 um,0.994505
3.106786242 um,0.991118
3.122320173 um,0.995974
3.137931774 um,0.996898
3.153621433 um,0.996831
3.16938954 um,0.99624
3.185236488 um,0.994395
3.20116267 um,0.986443
3.217168483 um,0.982949
3.233254326 um,0.989009
3.249420598 um,0.99002
3.265667701 um,0.992194
3.281996039 um,0.99603
3.298406019 um,0.99101
3.314898049 um,0.926472
3.33147254 um,0.983592
3.348129902 um,0.992609
3.364870552 um,0.98715
3.381694905 um,0.989831
3.398603379 um,0.989356
3.415596396 um,0.989836
3.432674378 um,0.990469
3.44983775 um,0.991902
3.467086939 um,0.994311
3.484422373 um,0.994969
3.501844485 um,0.996516
3.519353708 um,0.995832
3.536950476 um,0.987934
3.554635228 um,0.991091
3.572408405 um,0.986007
3.590270447 um,0.984585
