0.4 um,0.810969
0.402 um,0.865406
0.40401 um,0.997062
0.40603005 um,0.99712
0.4080602003 um,0.997177
0.4101005013 um,0.997233
0.4121510038 um,0.997287
0.4142117588 um,0.997341
0.4162828176 um,0.997393
0.4183642317 um,0.997445
0.4204560528 um,0.997495
0.4225583331 um,0.997544
0.4246711247 um,0.997593
0.4267944804 um,0.99764
0.4289284528 um,0.997687
0.431073095 um,0.997732
0.4332284605 um,0.997777
0.4353946028 um,0.997821
0.4375715758 um,0.997864
0.4397594337 um,0.997906
0.4419582309 um,0.997947
0.444168022 um,0.997987
0.4463888621 um,0.998027
0.4486208064 um,0.998066
0.4508639105 um,0.998105
0.45311823 um,0.998142
0.4553838212 um,0.998179
0.4576607403 um,0.998215
0.459949044 um,0.99825
0.4622487892 um,0.998284
0.4645600332 um,0.998318
0.4668828333 um,0.998351
0.4692172475 um,0.998384
0.4715633337 um,0.998415
0.4739211504 um,0.998447
0.4762907561 um,0.998478
0.4786722099 um,0.998508
0.481065571 um,0.998537
0.4834708988 um,0.998566
0.4858882533 um,0.998593
0.4883176946 um,0.998622
0.4907592831 um,0.998649
0.4932130795 um,0.998676
0.4956791449 um,0.998702
0.4981575406 um,0.998727
0.5006483283 um,0.998752
0.5031515699 um,0.998773
0.5056673278 um,0.998798
0.5081956644 um,0.998822
0.5107366428 um,0.998847
0.513290326 um,0.998871
0.5158567776 um,0.998893
0.5184360615 um,0.998915
0.5210282418 um,0.998936
0.523633383 um,0.998957
0.5262515499 um,0.998978
0.5288828077 um,0.998998
0.5315272217 um,0.999018
0.5341848578 um,0.999037
0.5368557821 um,0.999056
0.539540061 um,0.999073
0.5422377613 um,0.999089
0.5449489501 um,0.999108
0.5476736949 um,0.999127
0.5504120634 um,0.999145
0.5531641237 um,0.999162
0.5559299443 um,0.999179
0.558709594 um,0.999195
0.561503142 um,0.999211
0.5643106577 um,0.999226
0.567132211 um,0.99924
0.569967872 um,0.999254
0.5728177114 um,0.999268
0.5756818 um,0.999283
0.578560209 um,0.999299
0.58145301 um,0.999313
0.584360275 um,0.999326
0.5872820764 um,0.999328
0.5902184868 um,0.999325
0.5931695792 um,0.99934
0.5961354271 um,0.999363
0.5991161043 um,0.999385
0.6021116848 um,0.999402
0.6051222432 um,0.999414
0.6081478544 um,0.999426
0.6111885937 um,0.999437
0.6142445367 um,0.999445
0.6173157594 um,0.999452
0.6204023382 um,0.999462
0.6235043498 um,0.999477
0.6266218716 um,0.999488
0.629754981 um,0.999498
0.6329037559 um,0.999508
0.6360682746 um,0.999519
0.639248616 um,0.999529
0.6424448591 um,0.999537
0.6456570834 um,0.999539
0.6488853688 um,0.999535
0.6521297956 um,0.999551
0.6553904446 um,0.999561
0.6586673968 um,0.999576
0.6619607338 um,0.999588
0.6652705375 um,0.999596
0.6685968902 um,0.999605
0.6719398746 um,0.999614
0.675299574 um,0.999622
0.6786760719 um,0.999629
0.6820694522 um,0.999636
0.6854797995 um,0.99964
0.6889071985 um,0.999641
0.6923517345 um,0.999628
0.6958134932 um,0.999616
0.6992925606 um,0.99963
0.7027890234 um,0.999641
0.7063029686 um,0.999664
0.7098344834 um,0.999679
0.7133836558 um,0.999684
0.7169505741 um,0.99952
0.720535327 um,0.999451
0.7241380036 um,0.999422
0.7277586936 um,0.999462
0.7313974871 um,0.999597
