0.4 um,0.789183
0.402 um,0.849189
0.40401 um,0.996261
0.40603005 um,0.996335
0.4080602003 um,0.996407
0.4101005013 um,0.996478
0.4121510038 um,0.996548
0.4142117588 um,0.996616
0.4162828176 um,0.996682
0.4183642317 um,0.996748
0.4204560528 um,0.996812
0.4225583331 um,0.996875
0.4246711247 um,0.996936
0.4267944804 um,0.996997
0.4289284528 um,0.997056
0.431073095 um,0.997114
0.4332284605 um,0.997171
0.4353946028 um,0.997227
0.4375715758 um,0.997281
0.4397594337 um,0.997335
0.4419582309 um,0.997386
0.444168022 um,0.997438
0.4463888621 um,0.997489
0.4486208064 um,0.997539
0.4508639105 um,0.997588
0.45311823 um,0.997635
0.4553838212 um,0.997682
0.4576607403 um,0.997727
0.459949044 um,0.997772
0.4622487892 um,0.997816
0.4645600332 um,0.997859
0.4668828333 um,0.997901
0.4692172475 um,0.997942
0.4715633337 um,0.997983
0.4739211504 um,0.998023
0.4762907561 um,0.998062
0.4786722099 um,0.9981
0.481065571 um,0.998138
0.4834708988 um,0.998174
0.4858882533 um,0.99821
0.4883176946 um,0.998246
0.4907592831 um,0.99828
0.4932130795 um,0.998314
0.4956791449 um,0.998348
0.4981575406 um,0.99838
0.5006483283 um,0.998412
0.5031515699 um,0.998438
0.5056673278 um,0.998469
0.5081956644 um,0.998501
0.5107366428 um,0.998533
0.513290326 um,0.998563
0.5158567776 um,0.998591
0.5184360615 um,0.998619
0.5210282418 um,0.998646
0.523633383 um,0.998672
0.5262515499 um,0.998699
0.5288828077 um,0.998724
0.5315272217 um,0.99875
0.5341848578 um,0.998774
0.5368557821 um,0.998798
0.539540061 um,0.99882
0.5422377613 um,0.998841
0.5449489501 um,0.998864
0.5476736949 um,0.99889
0.5504120634 um,0.998912
0.5531641237 um,0.998934
0.5559299443 um,0.998955
0.558709594 um,0.998976
0.561503142 um,0.998996
0.5643106577 um,0.999015
0.567132211 um,0.999034
0.569967872 um,0.999049
0.5728177114 um,0.999068
0.5756818 um,0.999088
0.578560209 um,0.999108
0.58145301 um,0.999126
0.584360275 um,0.999143
0.5872820764 um,0.999146
0.5902184868 um,0.999137
0.5931695792 um,0.999156
0.5961354271 um,0.99919
0.5991161043 um,0.99922
0.6021116848 um,0.999239
0.6051222432 um,0.999255
0.6081478544 um,0.999269
0.6111885937 um,0.999283
0.6142445367 um,0.999295
0.6173157594 um,0.999305
0.6204023382 um,0.999318
0.6235043498 um,0.999336
0.6266218716 um,0.999349
0.629754981 um,0.99936
0.6329037559 um,0.999374
0.6360682746 um,0.999388
0.639248616 um,0.9994
0.6424448591 um,0.999412
0.6456570834 um,0.999415
0.6488853688 um,0.999405
0.6521297956 um,0.999428
0.6553904446 um,0.999441
0.6586673968 um,0.999463
0.6619607338 um,0.999477
0.6652705375 um,0.999486
0.6685968902 um,0.999498
0.6719398746 um,0.999509
0.675299574 um,0.999519
0.6786760719 um,0.999529
0.6820694522 um,0.999537
0.6854797995 um,0.999544
0.6889071985 um,0.999548
0.6923517345 um,0.999533
0.6958134932 um,0.999503
0.6992925606 um,0.999524
0.7027890234 um,0.999545
0.7063029686 um,0.999577
0.7098344834 um,0.999595
0.7133836558 um,0.999601
0.7169505741 um,0.999423
0.720535327 um,0.99925
0.7241380036 um,0.999242
0.7277586936 um,0.999333
0.7313974871 um,0.999517
0.7350544745 um,0.999608
0.7387297469 um,0.999644
0.7424233956 um,0.999667
0.7461355126 um,0.999676
0.7498661902 um,0.999683
0.7536155211 um,0.999689
0.7573835987 um,0.999691
0.7611705167 um,0.999577
0.7649763693 um,0.999661
0.7688012511 um,0.999711
0.7726452574 um,0.999716
0.7765084837 um,0.99972
0.7803910261 um,0.999721
0.7842929812 um,0.999723
0.7882144461 um,0.999708
0.7921555184 um,0.999704
0.796116296 um,0.999702
0.8000968774 um,0.999701
0.8040973618 um,0.999729
0.8081178486 um,0.999743
0.8121584379 um,0.999688
0.8162192301 um,0.999347
0.8203003262 um,0.999455
0.8244018279 um,0.999502
0.828523837 um,0.999519
0.8326664562 um,0.999695
0.8368297885 um,0.999774
0.8410139374 um,0.999782
0.8452190071 um,0.999795
0.8494451021 um,0.9998
0.8536923276 um,0.999806
0.8579607893 um,0.999813
0.8622505932 um,0.999818
0.8665618462 um,0.999822
0.8708946554 um,0.999803
0.8752491287 um,0.999811
0.8796253743 um,0.999733
0.8840235012 um,0.999484
0.8884436187 um,0.999506
0.8928858368 um,0.999554
0.897350266 um,0.998848
0.9018370173 um,0.997919
0.9063462024 um,0.998116
0.9108779334 um,0.998122
0.9154323231 um,0.998852
0.9200094847 um,0.999525
0.9246095321 um,0.999676
0.9292325798 um,0.999155
0.9338787427 um,0.99376
0.9385481364 um,0.996125
0.9432408771 um,0.995918
0.9479570815 um,0.996845
0.9526968669 um,0.997822
0.9574603512 um,0.99876
0.962247653 um,0.999049
0.9670588912 um,0.999283
0.9718941857 um,0.999504
0.9767536566 um,0.999444
0.9816374249 um,0.999586
0.986545612 um,0.999614
0.9914783401 um,0.999555
0.9964357318 um,0.999412
1.00141791 um,0.997845
1.006425 um,0.998126
1.011457125 um,0.99804
1.016514411 um,0.998121
1.021596983 um,0.998375
1.026704968 um,0.998418
1.031838492 um,0.99858
1.036997685 um,0.99915
1.042182673 um,0.999491
1.047393587 um,0.99968
1.052630555 um,0.999831
1.057893707 um,0.99988
1.063183176 um,0.999891
1.068499092 um,0.999883
1.073841587 um,0.999862
1.079210795 um,0.999856
1.084606849 um,0.999812
1.090029883 um,0.999803
1.095480033 um,0.999759
1.100957433 um,0.999638
1.10646222 um,0.999545
1.111994531 um,0.999032
1.117554504 um,0.994848
1.123142276 um,0.992621
1.128757988 um,0.992869
