0.4 um,0.846006
0.402 um,0.890713
0.40401 um,0.996491
0.40603005 um,0.99656
0.4080602003 um,0.996628
0.4101005013 um,0.996695
0.4121510038 um,0.99676
0.4142117588 um,0.996824
0.4162828176 um,0.996886
0.4183642317 um,0.996948
0.4204560528 um,0.997008
0.4225583331 um,0.997067
0.4246711247 um,0.997125
0.4267944804 um,0.997181
0.4289284528 um,0.997237
0.431073095 um,0.997291
0.4332284605 um,0.997345
0.4353946028 um,0.997397
0.4375715758 um,0.997449
0.4397594337 um,0.997499
0.4419582309 um,0.997548
0.444168022 um,0.997596
0.4463888621 um,0.997644
0.4486208064 um,0.99769
0.4508639105 um,0.997736
0.45311823 um,0.997781
0.4553838212 um,0.997824
0.4576607403 um,0.997867
0.459949044 um,0.997909
0.4622487892 um,0.997951
0.4645600332 um,0.997991
0.4668828333 um,0.998031
0.4692172475 um,0.998069
0.4715633337 um,0.998107
0.4739211504 um,0.998145
0.4762907561 um,0.998181
0.4786722099 um,0.998217
0.481065571 um,0.998252
0.4834708988 um,0.998287
0.4858882533 um,0.99832
0.4883176946 um,0.998354
0.4907592831 um,0.998386
0.4932130795 um,0.998418
0.4956791449 um,0.998449
0.4981575406 um,0.99848
0.5006483283 um,0.99851
0.5031515699 um,0.998536
0.5056673278 um,0.998565
0.5081956644 um,0.998595
0.5107366428 um,0.998624
0.513290326 um,0.998651
0.5158567776 um,0.998678
0.5184360615 um,0.998704
0.5210282418 um,0.998729
0.523633383 um,0.998754
0.5262515499 um,0.998779
0.5288828077 um,0.998803
0.5315272217 um,0.998827
0.5341848578 um,0.99885
0.5368557821 um,0.998872
0.539540061 um,0.998892
0.5422377613 um,0.998911
0.5449489501 um,0.998934
0.5476736949 um,0.998958
0.5504120634 um,0.998979
0.5531641237 um,0.999
0.5559299443 um,0.999019
0.558709594 um,0.999039
0.561503142 um,0.999058
0.5643106577 um,0.999076
0.567132211 um,0.999094
0.569967872 um,0.999109
0.5728177114 um,0.999127
0.5756818 um,0.999145
0.578560209 um,0.999163
0.58145301 um,0.99918
0.584360275 um,0.999196
0.5872820764 um,0.999206
0.5902184868 um,0.999205
0.5931695792 um,0.999221
0.5961354271 um,0.999249
0.5991161043 um,0.99927
0.6021116848 um,0.999286
0.6051222432 um,0.999301
0.6081478544 um,0.999314
0.6111885937 um,0.999327
0.6142445367 um,0.999335
0.6173157594 um,0.999341
0.6204023382 um,0.999353
0.6235043498 um,0.999374
0.6266218716 um,0.99939
0.629754981 um,0.999401
0.6329037559 um,0.999414
0.6360682746 um,0.999426
0.639248616 um,0.999438
0.6424448591 um,0.999448
0.6456570834 um,0.999456
0.6488853688 um,0.999453
0.6521297956 um,0.99947
0.6553904446 um,0.999482
0.6586673968 um,0.999498
0.6619607338 um,0.999508
0.6652705375 um,0.999516
0.6685968902 um,0.999527
0.6719398746 um,0.999538
0.675299574 um,0.999549
0.6786760719 um,0.999557
0.6820694522 um,0.999565
0.6854797995 um,0.999571
0.6889071985 um,0.999574
0.6923517345 um,0.999579
0.6958134932 um,0.999557
0.6992925606 um,0.999569
0.7027890234 um,0.999587
0.7063029686 um,0.99961
0.7098344834 um,0.999624
0.7133836558 um,0.99963
0.7169505741 um,0.999558
0.720535327 um,0.999382
0.7241380036 um,0.999385
0.7277586936 um,0.999438
0.7313974871 um,0.999578
0.7350544745 um,0.999641
0.7387297469 um,0.999673
0.7424233956 um,0.999689
0.7461355126 um,0.999696
0.7498661902 um,0.999703
0.7536155211 um,0.999708
0.7573835987 um,0.999711
0.7611705167 um,0.999565
0.7649763693 um,0.999679
0.7688012511 um,0.999727
0.7726452574 um,0.999731
0.7765084837 um,0.999733
0.7803910261 um,0.99973
0.7842929812 um,0.999731
0.7882144461 um,0.99973
0.7921555184 um,0.999723
0.796116296 um,0.999721
0.8000968774 um,0.999724
0.8040973618 um,0.999748
0.8081178486 um,0.999762
0.8121584379 um,0.999754
0.8162192301 um,0.999584
0.8203003262 um,0.999582
0.8244018279 um,0.999633
0.828523837 um,0.999667
0.8326664562 um,0.999775
0.8368297885 um,0.999802
0.8410139374 um,0.999803
0.8452190071 um,0.999811
0.8494451021 um,0.999815
0.8536923276 um,0.999821
0.8579607893 um,0.999826
0.8622505932 um,0.99983
0.8665618462 um,0.999833
0.8708946554 um,0.999792
0.8752491287 um,0.999805
0.8796253743 um,0.999673
0.8840235012 um,0.999068
0.8884436187 um,0.999157
0.8928858368 um,0.999361
0.897350266 um,0.998895
0.9018370173 um,0.997441
0.9063462024 um,0.997087
0.9108779334 um,0.997326
0.9154323231 um,0.998763
0.9200094847 um,0.999681
0.9246095321 um,0.999779
0.9292325798 um,0.999684
0.9338787427 um,0.996621
0.9385481364 um,0.997253
0.9432408771 um,0.997378
0.9479570815 um,0.998184
0.9526968669 um,0.999068
0.9574603512 um,0.99947
0.962247653 um,0.999426
0.9670588912 um,0.999503
0.9718941857 um,0.999629
0.9767536566 um,0.999518
0.9816374249 um,0.999443
0.986545612 um,0.99936
0.9914783401 um,0.999266
0.9964357318 um,0.999021
1.00141791 um,0.996699
1.006425 um,0.996328
1.011457125 um,0.996349
1.016514411 um,0.9966
1.021596983 um,0.996432
1.026704968 um,0.99594
1.031838492 um,0.996179
1.036997685 um,0.997705
1.042182673 um,0.998776
1.047393587 um,0.999357
1.052630555 um,0.999717
1.057893707 um,0.999829
1.063183176 um,0.999852
1.068499092 um,0.999833
1.073841587 um,0.999787
1.079210795 um,0.999803
1.084606849 um,0.999783
1.090029883 um,0.999773
1.095480033 um,0.999751
1.100957433 um,0.99971
1.10646222 um,0.999651
1.111994531 um,0.999431
1.117554504 um,0.997627
1.123142276 um,0.994656
1.128757988 um,0.993338
1.134401778 um,0.991987
1.140073787 um,0.997048
1.145774156 um,0.995288
1.151503026 um,0.995835
1.157260541 um,0.996603
1.163046844 um,0.995548
1.168862078 um,0.996929
1.174706389 um,0.997559
1.180579921 um,0.997818
1.18648282 um,0.997336
1.192415234 um,0.997839
1.198377311 um,0.996623
1.204369197 um,0.9961
1.210391043 um,0.995564
1.216442998 um,0.994621
1.222525213 um,0.996114
1.228637839 um,0.997496
1.234781029 um,0.998521
1.240954934 um,0.999521
1.247159708 um,0.999742
1.253395507 um,0.999317
1.259662485 um,0.998251
1.265960797 um,0.996621
1.272290601 um,0.988056
1.278652054 um,0.979221
1.285045314 um,0.977386
1.291470541 um,0.980756
1.297927893 um,0.981517
1.304417533 um,0.970201
1.310939621 um,0.963566
1.317494319 um,0.971824
1.32408179 um,0.972361
1.330702199 um,0.972216
1.33735571 um,0.975072
1.344042489 um,0.983421
1.350762701 um,0.9858
1.357516515 um,0.979795
1.364304097 um,0.978162
1.371125618 um,0.983102
1.377981246 um,0.980795
1.384871152 um,0.980719
1.391795508 um,0.98392
1.398754485 um,0.981746
1.405748258 um,0.984711
1.412776999 um,0.992217
1.419840884 um,0.994914
1.426940089 um,0.995845
1.434074789 um,0.993688
1.441245163 um,0.991846
1.448451389 um,0.991204
1.455693646 um,0.993276
1.462972114 um,0.990618
1.470286975 um,0.984028
1.477638409 um,0.982625
1.485026601 um,0.972392
1.492451734 um,0.961903
1.499913993 um,0.964505
1.507413563 um,0.963229
1.514950631 um,0.954687
1.522525384 um,0.972682
1.530138011 um,0.978376
1.537788701 um,0.982267
1.545477645 um,0.984245
1.553205033 um,0.979714
1.560971058 um,0.956149
1.568775913 um,0.923032
1.576619793 um,0.8995
1.584502892 um,0.915302
1.592425406 um,0.917047
1.600387533 um,0.9256
1.608389471 um,0.939125
1.616431418 um,0.955964
1.624513575 um,0.972553
1.632636143 um,0.975397
1.640799324 um,0.980692
1.649003321 um,0.977315
1.657248337 um,0.982853
1.665534579 um,0.971808
1.673862252 um,0.988843
1.682231563 um,0.989384
1.690642721 um,0.990456
1.699095934 um,0.989248
1.707591414 um,0.978113
1.716129371 um,0.990213
1.724710018 um,0.981349
1.733333568 um,0.991356
1.742000236 um,0.994759
1.750710237 um,0.996749
1.759463788 um,0.996616
1.768261107 um,0.992505
1.777102413 um,0.98932
1.785987925 um,0.990323
1.794917864 um,0.99341
1.803892454 um,0.994052
1.812911916 um,0.993747
1.821976476 um,0.993031
1.831086358 um,0.989132
1.84024179 um,0.984885
1.849442999 um,0.985521
1.858690214 um,0.985017
1.867983665 um,0.979188
1.877323583 um,0.972911
1.886710201 um,0.961166
1.896143752 um,0.934915
1.905624471 um,0.898977
1.915152593 um,0.857953
1.924728356 um,0.84267
1.934351998 um,0.851367
1.944023758 um,0.862572
1.953743877 um,0.863572
1.963512596 um,0.877963
1.973330159 um,0.893794
1.98319681 um,0.910591
1.993112794 um,0.922607
2.003078358 um,0.92098
2.01309375 um,0.932484
2.023159218 um,0.956461
2.033275015 um,0.957037
2.04344139 um,0.961849
2.053658597 um,0.965932
2.06392689 um,0.977923
2.074246524 um,0.991563
2.084617757 um,0.996403
2.095040845 um,0.996902
2.10551605 um,0.996573
2.11604363 um,0.995702
2.126623848 um,0.995472
2.137256967 um,0.996668
2.147943252 um,0.996163
2.158682968 um,0.991629
2.169476383 um,0.987064
2.180323765 um,0.992448
2.191225384 um,0.989965
2.202181511 um,0.954342
2.213192418 um,0.975302
2.224258381 um,0.969768
2.235379672 um,0.964288
2.246556571 um,0.952921
2.257789354 um,0.950548
2.2690783 um,0.948405
2.280423692 um,0.949932
2.29182581 um,0.93837
2.303284939 um,0.930942
2.314801364 um,0.920543
2.326375371 um,0.896159
2.338007248 um,0.881369
2.349697284 um,0.898915
2.36144577 um,0.914679
2.373252999 um,0.922336
2.385119264 um,0.955217
2.397044861 um,0.967077
2.409030085 um,0.974909
2.421075235 um,0.975179
2.433180612 um,0.984591
2.445346515 um,0.988278
2.457573247 um,0.820427
2.469861113 um,0.776906
2.482210419 um,0.911118
2.494621471 um,0.975476
2.507094578 um,0.967933
2.519630051 um,0.953614
2.532228202 um,0.944026
2.544889343 um,0.915274
2.557613789 um,0.876716
2.570401858 um,0.833527
2.583253867 um,0.786574
2.596170137 um,0.725983
2.609150988 um,0.714374
2.622196742 um,0.695931
2.635307726 um,0.688253
2.648484265 um,0.817202
2.661726686 um,0.714599
2.67503532 um,0.772712
2.688410496 um,0.807865
2.701852549 um,0.833895
2.715361811 um,0.872101
2.72893862 um,0.920148
2.742583314 um,0.678281
2.75629623 um,0.60823
2.770077711 um,0.772779
2.7839281 um,0.941178
2.79784774 um,0.973233
2.811836979 um,0.967389
2.825896164 um,0.973987
2.840025645 um,0.973896
2.854225773 um,0.969795
2.868496902 um,0.967232
2.882839386 um,0.950825
2.897253583 um,0.907576
2.911739851 um,0.934133
2.92629855 um,0.92138
2.940930043 um,0.949824
2.955634693 um,0.973417
2.970412867 um,0.976957
2.985264931 um,0.974558
3.000191256 um,0.906152
3.015192212 um,0.975696
3.030268173 um,0.969622
3.045419514 um,0.97544
3.060646612 um,0.978739
3.075949845 um,0.982205
3.091329594 um,0.978635
3.106786242 um,0.957873
3.122320173 um,0.98055
3.137931774 um,0.983997
3.153621433 um,0.983964
3.16938954 um,0.982179
3.185236488 um,0.977429
3.20116267 um,0.958746
3.217168483 um,0.948715
3.233254326 um,0.952402
3.249420598 um,0.943053
3.265667701 um,0.959374
3.281996039 um,0.978572
3.298406019 um,0.959764
3.314898049 um,0.758708
3.33147254 um,0.925993
3.348129902 um,0.963133
3.364870552 um,0.940963
3.381694905 um,0.952362
3.398603379 um,0.952063
3.415596396 um,0.959763
3.432674378 um,0.95861
3.44983775 um,0.965773
3.467086939 um,0.965826
3.484422373 um,0.958742
3.501844485 um,0.976135
3.519353708 um,0.971467
3.536950476 um,0.944827
3.554635228 um,0.955023
3.572408405 um,0.931977
3.590270447 um,0.931162
3.608221799 um,0.93123
3.626262908 um,0.887035
3.644394222 um,0.814417
3.662616193 um,0.688559
3.680929274 um,0.75801
3.699333921 um,0.722213
3.71783059 um,0.776162
3.736419743 um,0.844893
3.755101842 um,0.879987
3.773877351 um,0.885141
3.792746738 um,0.903124
3.811710472 um,0.926665
3.830769024 um,0.954147
3.849922869 um,0.935466
3.869172484 um,0.91857
3.888518346 um,0.943665
3.907960938 um,0.933434
3.927500742 um,0.93792
3.947138246 um,0.892243
3.966873937 um,0.185851
3.986708307 um,0.0201388
4.006641849 um,0.0183575
4.026675058 um,0.0154313
4.046808433 um,0.0884459
4.067042475 um,0.292989
4.087377688 um,0.617495
4.107814576 um,0.833182
4.128353649 um,0.926414
4.148995417 um,0.934567
4.169740394 um,0.915727
4.190589096 um,0.935165
4.211542042 um,0.909021
4.232599752 um,0.772979
4.253762751 um,0.742716
4.275031564 um,0.589749
4.296406722 um,0.475046
4.317888756 um,0.293398
4.3394782 um,0.250647
4.361175591 um,0.322816
4.382981469 um,0.281502
4.404896376 um,0.355105
4.426920858 um,0.519793
4.449055462 um,0.698956
4.471300739 um,0.84396
4.493657243 um,0.920942
4.516125529 um,0.881623
4.538706157 um,0.688901
4.561399688 um,0.439745
4.584206686 um,0.29263
4.60712772 um,0.130764
4.630163358 um,0.159459
4.653314175 um,0.333502
4.676580746 um,0.296055
4.69996365 um,0.209978
4.723463468 um,0.184111
4.747080785 um,0.343603
4.770816189 um,0.488779
4.79467027 um,0.594556
4.818643622 um,0.767886
4.84273684 um,0.811369
4.866950524 um,0.877297
4.891285276 um,0.919652
4.915741703 um,0.950489
4.940320411 um,0.968927
4.965022013 um,0.983366
4.989847123 um,0.990425
5.014796359 um,0.994424
5.039870341 um,0.997571
5.065069693 um,0.998802
5.090395041 um,0.998495
5.115847016 um,0.999432
5.141426251 um,0.995259
5.167133383 um,0.999425
5.192969049 um,0.998031
5.218933895 um,0.996746
5.245028564 um,0.974145
5.271253707 um,0.770597
5.297609976 um,0.632547
5.324098025 um,0.549898
5.350718516 um,0.592676
5.377472108 um,0.645622
5.404359469 um,0.810836
5.431381266 um,0.908191
5.458538172 um,0.969155
5.485830863 um,0.991148
5.513260018 um,0.991651
5.540826318 um,0.99011
5.568530449 um,0.979567
5.596373101 um,0.978986
5.624354967 um,0.981945
5.652476742 um,0.969052
5.680739126 um,0.968251
5.709142821 um,0.968967
5.737688535 um,0.955831
5.766376978 um,0.951281
5.795208863 um,0.938718
5.824184907 um,0.90265
5.853305832 um,0.899057
5.882572361 um,0.860207
5.911985223 um,0.827676
5.941545149 um,0.791499
5.971252874 um,0.816817
6.001109139 um,0.883363
6.031114685 um,0.846708
6.061270258 um,0.878379
6.091576609 um,0.910491
6.122034492 um,0.90801
6.152644665 um,0.857355
6.183407888 um,0.919417
6.214324928 um,0.942424
6.245396552 um,0.965158
6.276623535 um,0.950806
6.308006653 um,0.974603
6.339546686 um,0.934538
6.371244419 um,0.961973
6.403100641 um,0.908365
6.435116145 um,0.965581
6.467291725 um,0.951359
6.499628184 um,0.933818
6.532126325 um,0.958483
6.564786956 um,0.939619
6.597610891 um,0.955024
6.630598946 um,0.933306
6.66375194 um,0.957986
6.6970707 um,0.977046
6.730556054 um,0.971283
6.764208834 um,0.979197
6.798029878 um,0.967595
6.832020027 um,0.958149
6.866180128 um,0.933602
6.900511028 um,0.928646
6.935013583 um,0.89335
6.969688651 um,0.846311
7.004537095 um,0.81074
7.03955978 um,0.760403
7.074757579 um,0.705549
7.110131367 um,0.667327
7.145682024 um,0.461859
7.181410434 um,0.0897948
7.217317486 um,0.00043335
7.253404073 um,6.88251e-17
7.289671094 um,1.15965e-69
7.326119449 um,1.91784e-17
7.362750046 um,4.69735e-99
7.399563797 um,4.56097e-54
7.436561616 um,1.04156e-39
7.473744424 um,4.47628e-15
7.511113146 um,5.13644e-08
7.548668712 um,0.00410765
7.586412055 um,0.0473916
7.624344115 um,0.352461
7.662465836 um,0.650954
7.700778165 um,0.852765
7.739282056 um,0.839469
7.777978466 um,0.903406
7.816868359 um,0.906005
7.8559527 um,0.887215
7.895232464 um,0.86148
7.934708626 um,0.897681
7.974382169 um,0.836483
8.01425408 um,0.847254
8.054325351 um,0.838348
8.094596977 um,0.748342
8.135069962 um,0.645512
8.175745312 um,0.46996
8.216624039 um,0.327112
8.257707159 um,0.184667
8.298995695 um,0.0912588
8.340490673 um,0.0230379
8.382193126 um,0.00774419
8.424104092 um,0.00246227
8.466224613 um,0.000592379
8.508555736 um,0.000212985
8.551098514 um,7.50097e-07
8.593854007 um,1.26057e-07
8.636823277 um,7.28436e-06
8.680007393 um,3.20552e-05
8.72340743 um,1.26054e-05
8.767024467 um,4.89581e-08
8.81085959 um,5.78096e-06
8.854913888 um,0.000297631
8.899188457 um,0.000259775
8.943684399 um,0.000978078
8.988402821 um,0.00125043
9.033344836 um,0.00496239
9.07851156 um,0.0221106
9.123904118 um,0.0724109
9.169523638 um,0.162517
9.215371256 um,0.265219
9.261448113 um,0.41732
9.307755353 um,0.538593
9.35429413 um,0.706646
9.401065601 um,0.78457
9.448070929 um,0.857248
9.495311283 um,0.861401
9.54278784 um,0.852764
9.590501779 um,0.923459
9.638454288 um,0.962763
9.686646559 um,0.880839
9.735079792 um,0.919764
9.783755191 um,0.974067
9.832673967 um,0.974996
9.881837337 um,0.895292
9.931246523 um,0.941654
9.980902756 um,0.992064
10.03080727 um,0.997021
10.08096131 um,0.83912
10.13136611 um,0.991841
10.18202294 um,0.999652
10.23293306 um,0.999236
10.28409772 um,0.946931
10.33551821 um,0.561043
10.3871958 um,0.825079
10.43913178 um,0.981229
10.49132744 um,0.957228
10.54378408 um,0.927265
10.596503 um,0.993334
10.64948551 um,0.980864
10.70273294 um,0.813346
10.75624661 um,0.68487
10.81002784 um,0.913159
10.86407798 um,0.974172
10.91839837 um,0.994245
10.97299036 um,0.982422
11.02785531 um,0.965742
11.08299459 um,0.995155
11.13840956 um,0.999638
11.19410161 um,0.886904
11.25007212 um,0.915113
11.30632248 um,0.991801
11.36285409 um,0.999803
11.41966836 um,0.993639
11.4767667 um,0.94953
11.53415054 um,0.942719
11.59182129 um,0.991974
11.64978039 um,0.995327
11.7080293 um,0.908019
11.76656944 um,0.962514
11.82540229 um,0.97026
11.8845293 um,0.997543
11.94395195 um,0.989941
12.00367171 um,0.949999
12.06369007 um,0.957778
12.12400852 um,0.991533
12.18462856 um,0.998815
12.2455517 um,0.961703
12.30677946 um,0.973317
