0.4 um,0.944314
0.402 um,0.960916
0.40401 um,0.998096
0.40603005 um,0.998133
0.4080602003 um,0.99817
0.4101005013 um,0.998206
0.4121510038 um,0.998241
0.4142117588 um,0.998276
0.4162828176 um,0.99831
0.4183642317 um,0.998343
0.4204560528 um,0.998376
0.4225583331 um,0.998408
0.4246711247 um,0.99844
0.4267944804 um,0.99847
0.4289284528 um,0.998501
0.431073095 um,0.99853
0.4332284605 um,0.998559
0.4353946028 um,0.998588
0.4375715758 um,0.998615
0.4397594337 um,0.998643
0.4419582309 um,0.998669
0.444168022 um,0.998695
0.4463888621 um,0.998721
0.4486208064 um,0.998747
0.4508639105 um,0.998771
0.45311823 um,0.998796
0.4553838212 um,0.998819
0.4576607403 um,0.998843
0.459949044 um,0.998865
0.4622487892 um,0.998888
0.4645600332 um,0.99891
0.4668828333 um,0.998931
0.4692172475 um,0.998952
0.4715633337 um,0.998973
0.4739211504 um,0.998993
0.4762907561 um,0.999013
0.4786722099 um,0.999033
0.481065571 um,0.999052
0.4834708988 um,0.99907
0.4858882533 um,0.999088
0.4883176946 um,0.999107
0.4907592831 um,0.999124
0.4932130795 um,0.999142
0.4956791449 um,0.999159
0.4981575406 um,0.999175
0.5006483283 um,0.999191
0.5031515699 um,0.999205
0.5056673278 um,0.999221
0.5081956644 um,0.999237
0.5107366428 um,0.999253
0.513290326 um,0.999268
0.5158567776 um,0.999282
0.5184360615 um,0.999297
0.5210282418 um,0.99931
0.523633383 um,0.999324
0.5262515499 um,0.999337
0.5288828077 um,0.99935
0.5315272217 um,0.999363
0.5341848578 um,0.999376
0.5368557821 um,0.999388
0.539540061 um,0.999399
0.5422377613 um,0.999409
0.5449489501 um,0.999422
0.5476736949 um,0.999434
0.5504120634 um,0.999446
0.5531641237 um,0.999457
0.5559299443 um,0.999468
0.558709594 um,0.999478
0.561503142 um,0.999488
0.5643106577 um,0.999498
0.567132211 um,0.999508
0.569967872 um,0.999516
0.5728177114 um,0.999526
0.5756818 um,0.999536
0.578560209 um,0.999545
0.58145301 um,0.999555
0.584360275 um,0.999563
0.5872820764 um,0.999567
0.5902184868 um,0.999567
0.5931695792 um,0.999577
0.5961354271 um,0.999589
0.5991161043 um,0.999602
0.6021116848 um,0.999612
0.6051222432 um,0.99962
0.6081478544 um,0.999628
0.6111885937 um,0.999635
0.6142445367 um,0.99964
0.6173157594 um,0.999644
0.6204023382 um,0.99965
0.6235043498 um,0.999661
0.6266218716 um,0.999668
0.629754981 um,0.999675
0.6329037559 um,0.999681
0.6360682746 um,0.999688
0.639248616 um,0.999694
0.6424448591 um,0.9997
0.6456570834 um,0.999702
0.6488853688 um,0.999702
0.6521297956 um,0.999711
0.6553904446 um,0.999717
0.6586673968 um,0.999726
0.6619607338 um,0.999733
0.6652705375 um,0.999737
0.6685968902 um,0.999743
0.6719398746 um,0.999749
0.675299574 um,0.999755
0.6786760719 um,0.99976
0.6820694522 um,0.999764
0.6854797995 um,0.999767
0.6889071985 um,0.999769
0.6923517345 um,0.999764
0.6958134932 um,0.999758
0.6992925606 um,0.999766
0.7027890234 um,0.999772
0.7063029686 um,0.999785
0.7098344834 um,0.999793
0.7133836558 um,0.999797
0.7169505741 um,0.99972
0.720535327 um,0.999679
0.7241380036 um,0.999661
0.7277586936 um,0.999678
0.7313974871 um,0.999753
0.7350544745 um,0.999801
0.7387297469 um,0.999818
0.7424233956 um,0.99983
0.7461355126 um,0.999835
0.7498661902 um,0.999838
0.7536155211 um,0.999841
0.7573835987 um,0.999841
0.7611705167 um,0.999786
0.7649763693 um,0.999823
0.7688012511 um,0.999851
0.7726452574 um,0.999854
0.7765084837 um,0.999856
0.7803910261 um,0.999855
0.7842929812 um,0.999855
0.7882144461 um,0.999851
0.7921555184 um,0.999851
0.796116296 um,0.999849
0.8000968774 um,0.999851
0.8040973618 um,0.999862
0.8081178486 um,0.999869
0.8121584379 um,0.999841
0.8162192301 um,0.999722
0.8203003262 um,0.999781
0.8244018279 um,0.99979
0.828523837 um,0.999793
0.8326664562 um,0.999848
0.8368297885 um,0.999884
0.8410139374 um,0.999891
0.8452190071 um,0.999897
0.8494451021 um,0.999899
0.8536923276 um,0.999901
0.8579607893 um,0.999905
0.8622505932 um,0.999907
0.8665618462 um,0.999909
0.8708946554 um,0.999893
0.8752491287 um,0.999899
0.8796253743 um,0.999834
0.8840235012 um,0.999668
0.8884436187 um,0.999665
0.8928858368 um,0.999644
0.897350266 um,0.999139
0.9018370173 um,0.997506
0.9063462024 um,0.997979
0.9108779334 um,0.997813
0.9154323231 um,0.998574
0.9200094847 um,0.999523
0.9246095321 um,0.999809
0.9292325798 um,0.99955
0.9338787427 um,0.997285
0.9385481364 um,0.998492
0.9432408771 um,0.998321
0.9479570815 um,0.998664
0.9526968669 um,0.999021
0.9574603512 um,0.999439
0.962247653 um,0.999595
0.9670588912 um,0.999688
0.9718941857 um,0.999749
0.9767536566 um,0.999559
0.9816374249 um,0.99941
0.986545612 um,0.999312
0.9914783401 um,0.999169
0.9964357318 um,0.998877
1.00141791 um,0.996175
1.006425 um,0.997142
1.011457125 um,0.996798
1.016514411 um,0.996371
1.021596983 um,0.99607
1.026704968 um,0.996224
1.031838492 um,0.996279
1.036997685 um,0.997794
1.042182673 um,0.998735
1.047393587 um,0.999223
1.052630555 um,0.999684
1.057893707 um,0.999837
1.063183176 um,0.999867
1.068499092 um,0.999841
1.073841587 um,0.999781
1.079210795 um,0.999798
1.084606849 um,0.999781
1.090029883 um,0.999783
1.095480033 um,0.999803
1.100957433 um,0.999807
1.10646222 um,0.999763
1.111994531 um,0.999403
1.117554504 um,0.997231
1.123142276 um,0.995785
1.128757988 um,0.995947
1.134401778 um,0.99375
1.140073787 um,0.9982
1.145774156 um,0.996241
1.151503026 um,0.996366
1.157260541 um,0.997292
1.163046844 um,0.996819
1.168862078 um,0.997753
1.174706389 um,0.998046
1.180579921 um,0.998282
1.18648282 um,0.998015
1.192415234 um,0.997901
1.198377311 um,0.996685
1.204369197 um,0.996346
1.210391043 um,0.99566
1.216442998 um,0.995231
1.222525213 um,0.996239
1.228637839 um,0.997632
1.234781029 um,0.998333
1.240954934 um,0.999358
1.247159708 um,0.999637
1.253395507 um,0.999011
1.259662485 um,0.998065
1.265960797 um,0.995941
1.272290601 um,0.984957
1.278652054 um,0.979361
1.285045314 um,0.977955
1.291470541 um,0.980079
1.297927893 um,0.978724
1.304417533 um,0.954731
1.310939621 um,0.959415
1.317494319 um,0.968862
1.32408179 um,0.968882
1.330702199 um,0.967807
1.33735571 um,0.970169
1.344042489 um,0.979689
1.350762701 um,0.982517
1.357516515 um,0.977882
1.364304097 um,0.978468
1.371125618 um,0.98464
1.377981246 um,0.983945
1.384871152 um,0.980946
1.391795508 um,0.986443
1.398754485 um,0.983477
1.405748258 um,0.984954
1.412776999 um,0.990758
1.419840884 um,0.993016
1.426940089 um,0.995227
1.434074789 um,0.993307
1.441245163 um,0.992435
1.448451389 um,0.992812
1.455693646 um,0.995127
1.462972114 um,0.992006
1.470286975 um,0.983122
1.477638409 um,0.980829
1.485026601 um,0.969908
1.492451734 um,0.963992
1.499913993 um,0.969417
1.507413563 um,0.965664
1.514950631 um,0.956058
1.522525384 um,0.971503
1.530138011 um,0.975583
1.537788701 um,0.974422
1.545477645 um,0.971939
1.553205033 um,0.961941
1.560971058 um,0.930106
1.568775913 um,0.909215
1.576619793 um,0.900996
1.584502892 um,0.919733
1.592425406 um,0.915327
1.600387533 um,0.914981
1.608389471 um,0.928263
1.616431418 um,0.937322
1.624513575 um,0.950313
1.632636143 um,0.960765
1.640799324 um,0.977105
1.649003321 um,0.980334
1.657248337 um,0.984146
1.665534579 um,0.973866
1.673862252 um,0.988638
1.682231563 um,0.990362
1.690642721 um,0.991959
1.699095934 um,0.992235
1.707591414 um,0.989751
1.716129371 um,0.995397
1.724710018 um,0.990779
1.733333568 um,0.994102
1.742000236 um,0.995814
1.750710237 um,0.997615
1.759463788 um,0.997824
1.768261107 um,0.99624
1.777102413 um,0.99555
1.785987925 um,0.995445
1.794917864 um,0.995719
1.803892454 um,0.994665
1.812911916 um,0.990978
1.821976476 um,0.990272
1.831086358 um,0.987644
1.84024179 um,0.984896
1.849442999 um,0.985764
1.858690214 um,0.981824
1.867983665 um,0.973203
1.877323583 um,0.965607
1.886710201 um,0.949078
1.896143752 um,0.894943
1.905624471 um,0.870129
1.915152593 um,0.860252
1.924728356 um,0.855426
1.934351998 um,0.854369
1.944023758 um,0.864497
1.953743877 um,0.859731
1.963512596 um,0.862225
1.973330159 um,0.870408
1.98319681 um,0.881764
1.993112794 um,0.89308
2.003078358 um,0.890856
2.01309375 um,0.911872
2.023159218 um,0.940018
2.033275015 um,0.943544
2.04344139 um,0.953394
2.053658597 um,0.957267
2.06392689 um,0.963501
2.074246524 um,0.977736
2.084617757 um,0.989839
2.095040845 um,0.993668
2.10551605 um,0.995053
2.11604363 um,0.995336
2.126623848 um,0.995792
2.137256967 um,0.996724
2.147943252 um,0.996097
2.158682968 um,0.993174
2.169476383 um,0.990687
2.180323765 um,0.991292
2.191225384 um,0.983445
2.202181511 um,0.959183
2.213192418 um,0.974229
2.224258381 um,0.971955
2.235379672 um,0.964685
2.246556571 um,0.952538
2.257789354 um,0.947874
2.2690783 um,0.951469
2.280423692 um,0.956416
2.29182581 um,0.946809
2.303284939 um,0.953399
2.314801364 um,0.93208
2.326375371 um,0.942353
2.338007248 um,0.938476
2.349697284 um,0.941561
2.36144577 um,0.962288
2.373252999 um,0.940582
2.385119264 um,0.969812
2.397044861 um,0.9722
2.409030085 um,0.980299
2.421075235 um,0.977601
2.433180612 um,0.981594
2.445346515 um,0.981044
2.457573247 um,0.878987
2.469861113 um,0.876215
2.482210419 um,0.91845
2.494621471 um,0.955306
2.507094578 um,0.942315
2.519630051 um,0.92389
2.532228202 um,0.911419
2.544889343 um,0.886868
2.557613789 um,0.849314
2.570401858 um,0.827772
2.583253867 um,0.802297
2.596170137 um,0.771622
2.609150988 um,0.772316
2.622196742 um,0.771714
2.635307726 um,0.756421
2.648484265 um,0.87616
2.661726686 um,0.748213
2.67503532 um,0.805894
2.688410496 um,0.823058
2.701852549 um,0.839269
2.715361811 um,0.849667
2.72893862 um,0.881238
2.742583314 um,0.755529
2.75629623 um,0.738679
2.770077711 um,0.82156
2.7839281 um,0.91271
2.79784774 um,0.960239
2.811836979 um,0.960787
2.825896164 um,0.964855
2.840025645 um,0.96628
2.854225773 um,0.967132
2.868496902 um,0.967797
2.882839386 um,0.960057
2.897253583 um,0.933091
2.911739851 um,0.948978
2.92629855 um,0.945569
2.940930043 um,0.957139
2.955634693 um,0.973196
2.970412867 um,0.975892
2.985264931 um,0.972517
3.000191256 um,0.893658
3.015192212 um,0.969039
3.030268173 um,0.966672
3.045419514 um,0.974852
3.060646612 um,0.979443
3.075949845 um,0.98226
3.091329594 um,0.976757
3.106786242 um,0.958652
3.122320173 um,0.97906
3.137931774 um,0.981533
3.153621433 um,0.970714
3.16938954 um,0.967363
3.185236488 um,0.968845
3.20116267 um,0.955892
3.217168483 um,0.955097
3.233254326 um,0.962072
3.249420598 um,0.958443
3.265667701 um,0.973254
3.281996039 um,0.985214
3.298406019 um,0.974372
3.314898049 um,0.781989
3.33147254 um,0.933305
3.348129902 um,0.973435
3.364870552 um,0.96062
3.381694905 um,0.963651
3.398603379 um,0.960052
3.415596396 um,0.963607
