0.4 um,0.863876
0.402 um,0.904104
0.40401 um,0.998412
0.40603005 um,0.998443
0.4080602003 um,0.998474
0.4101005013 um,0.998504
0.4121510038 um,0.998533
0.4142117588 um,0.998562
0.4162828176 um,0.998591
0.4183642317 um,0.998619
0.4204560528 um,0.998646
0.4225583331 um,0.998672
0.4246711247 um,0.998699
0.4267944804 um,0.998724
0.4289284528 um,0.99875
0.431073095 um,0.998774
0.4332284605 um,0.998798
0.4353946028 um,0.998822
0.4375715758 um,0.998845
0.4397594337 um,0.998868
0.4419582309 um,0.99889
0.444168022 um,0.998912
0.4463888621 um,0.998934
0.4486208064 um,0.998955
0.4508639105 um,0.998975
0.45311823 um,0.998996
0.4553838212 um,0.999015
0.4576607403 um,0.999035
0.459949044 um,0.999054
0.4622487892 um,0.999073
0.4645600332 um,0.999091
0.4668828333 um,0.999109
0.4692172475 um,0.999126
0.4715633337 um,0.999143
0.4739211504 um,0.99916
0.4762907561 um,0.999177
0.4786722099 um,0.999193
0.481065571 um,0.999209
0.4834708988 um,0.999225
0.4858882533 um,0.99924
0.4883176946 um,0.999255
0.4907592831 um,0.99927
0.4932130795 um,0.999284
0.4956791449 um,0.999298
0.4981575406 um,0.999312
0.5006483283 um,0.999325
0.5031515699 um,0.999337
0.5056673278 um,0.99935
0.5081956644 um,0.999364
0.5107366428 um,0.999377
0.513290326 um,0.999389
0.5158567776 um,0.999402
0.5184360615 um,0.999413
0.5210282418 um,0.999425
0.523633383 um,0.999436
0.5262515499 um,0.999447
0.5288828077 um,0.999458
0.5315272217 um,0.999469
0.5341848578 um,0.999479
0.5368557821 um,0.99949
0.539540061 um,0.999499
0.5422377613 um,0.999508
0.5449489501 um,0.999518
0.5476736949 um,0.999528
0.5504120634 um,0.999538
0.5531641237 um,0.999547
0.5559299443 um,0.999556
0.558709594 um,0.999565
0.561503142 um,0.999573
0.5643106577 um,0.999582
0.567132211 um,0.999589
0.569967872 um,0.999597
0.5728177114 um,0.999605
0.5756818 um,0.999613
0.578560209 um,0.999621
0.58145301 um,0.999629
0.584360275 um,0.999636
0.5872820764 um,0.999638
0.5902184868 um,0.999639
0.5931695792 um,0.999647
0.5961354271 um,0.999658
0.5991161043 um,0.999668
0.6021116848 um,0.999677
0.6051222432 um,0.999683
0.6081478544 um,0.99969
0.6111885937 um,0.999696
0.6142445367 um,0.999701
0.6173157594 um,0.999706
0.6204023382 um,0.999712
0.6235043498 um,0.999718
0.6266218716 um,0.999724
0.629754981 um,0.999729
0.6329037559 um,0.999734
0.6360682746 um,0.99974
0.639248616 um,0.999745
0.6424448591 um,0.99975
0.6456570834 um,0.999752
0.6488853688 um,0.999752
0.6521297956 um,0.999759
0.6553904446 um,0.999764
0.6586673968 um,0.999772
0.6619607338 um,0.999778
0.6652705375 um,0.999782
0.6685968902 um,0.999787
0.6719398746 um,0.999791
0.675299574 um,0.999795
0.6786760719 um,0.999799
0.6820694522 um,0.999803
0.6854797995 um,0.999807
0.6889071985 um,0.999811
0.6923517345 um,0.999803
0.6958134932 um,0.999799
0.6992925606 um,0.999806
0.7027890234 um,0.999812
0.7063029686 um,0.999822
0.7098344834 um,0.999828
0.7133836558 um,0.999831
0.7169505741 um,0.999767
0.720535327 um,0.999743
0.7241380036 um,0.999737
0.7277586936 um,0.999757
0.7313974871 um,0.999806
0.7350544745 um,0.999839
0.7387297469 um,0.999849
0.7424233956 um,0.999858
0.7461355126 um,0.999862
0.7498661902 um,0.999865
0.7536155211 um,0.999868
0.7573835987 um,0.99987
0.7611705167 um,0.999871
0.7649763693 um,0.999874
0.7688012511 um,0.999877
0.7726452574 um,0.99988
0.7765084837 um,0.999882
0.7803910261 um,0.999883
0.7842929812 um,0.999884
0.7882144461 um,0.99988
0.7921555184 um,0.999881
0.796116296 um,0.999881
0.8000968774 um,0.999882
0.8040973618 um,0.999889
0.8081178486 um,0.999893
0.8121584379 um,0.999867
0.8162192301 um,0.999767
0.8203003262 um,0.999819
0.8244018279 um,0.999825
0.828523837 um,0.999827
0.8326664562 um,0.999871
0.8368297885 um,0.999902
0.8410139374 um,0.999909
0.8452190071 um,0.999914
0.8494451021 um,0.999916
0.8536923276 um,0.999918
0.8579607893 um,0.99992
0.8622505932 um,0.999922
0.8665618462 um,0.999924
0.8708946554 um,0.999921
0.8752491287 um,0.999924
0.8796253743 um,0.999909
0.8840235012 um,0.999871
0.8884436187 um,0.999873
0.8928858368 um,0.999872
0.897350266 um,0.999667
0.9018370173 um,0.999577
0.9063462024 um,0.999651
0.9108779334 um,0.999631
0.9154323231 um,0.999734
0.9200094847 um,0.999841
0.9246095321 um,0.99988
0.9292325798 um,0.999604
0.9338787427 um,0.997693
0.9385481364 um,0.998747
0.9432408771 um,0.998588
0.9479570815 um,0.998868
0.9526968669 um,0.999158
0.9574603512 um,0.999517
0.962247653 um,0.999665
0.9670588912 um,0.999762
0.9718941857 um,0.999828
0.9767536566 um,0.999729
0.9816374249 um,0.99969
0.986545612 um,0.999667
0.9914783401 um,0.999643
0.9964357318 um,0.999597
1.00141791 um,0.999476
1.006425 um,0.999573
1.011457125 um,0.999496
1.016514411 um,0.999093
1.021596983 um,0.998443
1.026704968 um,0.998414
1.031838492 um,0.998259
1.036997685 um,0.998921
1.042182673 um,0.99938
1.047393587 um,0.999605
1.052630555 um,0.999829
1.057893707 um,0.999905
1.063183176 um,0.99992
1.068499092 um,0.999907
1.073841587 um,0.999877
1.079210795 um,0.999883
1.084606849 um,0.999869
1.090029883 um,0.999874
1.095480033 um,0.999884
1.100957433 um,0.999865
1.10646222 um,0.999836
1.111994531 um,0.999581
1.117554504 um,0.99776
1.123142276 um,0.996947
1.128757988 um,0.997159
1.134401778 um,0.99537
1.140073787 um,0.998878
1.145774156 um,0.997263
1.151503026 um,0.998108
1.157260541 um,0.99898
1.163046844 um,0.999069
1.168862078 um,0.999309
1.174706389 um,0.999244
1.180579921 um,0.999277
1.18648282 um,0.999144
1.192415234 um,0.999021
1.198377311 um,0.998369
1.204369197 um,0.99816
1.210391043 um,0.997832
1.216442998 um,0.997623
1.222525213 um,0.998112
1.228637839 um,0.998822
1.234781029 um,0.999169
1.240954934 um,0.999674
1.247159708 um,0.999835
1.253395507 um,0.999564
1.259662485 um,0.999342
1.265960797 um,0.999422
1.272290601 um,0.998158
1.278652054 um,0.997591
1.285045314 um,0.997124
1.291470541 um,0.996576
1.297927893 um,0.996256
1.304417533 um,0.992555
1.310939621 um,0.991528
1.317494319 um,0.994447
1.32408179 um,0.994538
1.330702199 um,0.994702
1.33735571 um,0.995636
1.344042489 um,0.996226
1.350762701 um,0.992014
1.357516515 um,0.984893
1.364304097 um,0.983137
1.371125618 um,0.98808
1.377981246 um,0.986911
1.384871152 um,0.983809
1.391795508 um,0.988805
1.398754485 um,0.986106
1.405748258 um,0.987508
1.412776999 um,0.99254
1.419840884 um,0.994309
1.426940089 um,0.996331
1.434074789 um,0.994782
1.441245163 um,0.994661
1.448451389 um,0.995213
1.455693646 um,0.99707
1.462972114 um,0.995332
1.470286975 um,0.990149
1.477638409 um,0.989236
1.485026601 um,0.982857
1.492451734 um,0.979139
1.499913993 um,0.981595
1.507413563 um,0.980457
1.514950631 um,0.97478
1.522525384 um,0.984252
1.530138011 um,0.987502
1.537788701 um,0.989609
1.545477645 um,0.99183
1.553205033 um,0.991895
1.560971058 um,0.98256
1.568775913 um,0.97018
1.576619793 um,0.968986
1.584502892 um,0.976887
1.592425406 um,0.972479
1.600387533 um,0.977975
1.608389471 um,0.979242
1.616431418 um,0.98417
1.624513575 um,0.99118
1.632636143 um,0.993178
1.640799324 um,0.993683
1.649003321 um,0.993175
1.657248337 um,0.995844
1.665534579 um,0.990546
1.673862252 um,0.99619
1.682231563 um,0.99627
1.690642721 um,0.997345
1.699095934 um,0.997817
1.707591414 um,0.997292
1.716129371 um,0.998743
1.724710018 um,0.997582
1.733333568 um,0.998465
1.742000236 um,0.998926
1.750710237 um,0.999298
1.759463788 um,0.999346
1.768261107 um,0.998947
1.777102413 um,0.998536
1.785987925 um,0.998565
1.794917864 um,0.99823
1.803892454 um,0.996283
1.812911916 um,0.992555
1.821976476 um,0.991673
1.831086358 um,0.989083
1.84024179 um,0.98712
1.849442999 um,0.989116
1.858690214 um,0.989142
1.867983665 um,0.982108
1.877323583 um,0.987512
1.886710201 um,0.987487
1.896143752 um,0.972835
1.905624471 um,0.954172
1.915152593 um,0.949867
1.924728356 um,0.94997
1.934351998 um,0.947796
1.944023758 um,0.949438
1.953743877 um,0.948972
1.963512596 um,0.950483
1.973330159 um,0.951263
1.98319681 um,0.957769
1.993112794 um,0.963138
2.003078358 um,0.965306
2.01309375 um,0.970159
2.023159218 um,0.977679
2.033275015 um,0.986081
2.04344139 um,0.988218
2.053658597 um,0.988412
2.06392689 um,0.991792
2.074246524 um,0.996306
2.084617757 um,0.998795
2.095040845 um,0.99939
2.10551605 um,0.999566
2.11604363 um,0.999566
2.126623848 um,0.9996
2.137256967 um,0.999596
2.147943252 um,0.999249
2.158682968 um,0.99823
2.169476383 um,0.997154
2.180323765 um,0.996019
2.191225384 um,0.990077
2.202181511 um,0.979097
2.213192418 um,0.981336
2.224258381 um,0.981189
2.235379672 um,0.979677
2.246556571 um,0.971561
2.257789354 um,0.966876
2.2690783 um,0.969294
2.280423692 um,0.973926
2.29182581 um,0.972791
2.303284939 um,0.977022
2.314801364 um,0.961827
2.326375371 um,0.9679
2.338007248 um,0.973253
2.349697284 um,0.973146
2.36144577 um,0.983075
2.373252999 um,0.971622
2.385119264 um,0.983234
2.397044861 um,0.985192
2.409030085 um,0.989761
2.421075235 um,0.990616
2.433180612 um,0.993123
2.445346515 um,0.994656
2.457573247 um,0.819594
2.469861113 um,0.806883
2.482210419 um,0.874891
2.494621471 um,0.975365
2.507094578 um,0.981146
2.519630051 um,0.973704
2.532228202 um,0.967621
2.544889343 um,0.956243
2.557613789 um,0.942353
2.570401858 um,0.932899
2.583253867 um,0.925692
2.596170137 um,0.913498
2.609150988 um,0.914366
2.622196742 um,0.911696
2.635307726 um,0.908043
2.648484265 um,0.955697
2.661726686 um,0.899519
2.67503532 um,0.924746
2.688410496 um,0.930922
2.701852549 um,0.934974
2.715361811 um,0.941211
2.72893862 um,0.953384
2.742583314 um,0.695727
2.75629623 um,0.653746
2.770077711 um,0.762623
2.7839281 um,0.878878
2.79784774 um,0.973693
2.811836979 um,0.976393
2.825896164 um,0.978817
2.840025645 um,0.978079
2.854225773 um,0.979671
2.868496902 um,0.972375
2.882839386 um,0.959963
2.897253583 um,0.921598
2.911739851 um,0.955028
2.92629855 um,0.939063
2.940930043 um,0.962459
2.955634693 um,0.980795
2.970412867 um,0.983194
2.985264931 um,0.981361
3.000191256 um,0.922552
3.015192212 um,0.97991
3.030268173 um,0.977908
3.045419514 um,0.983489
3.060646612 um,0.986666
3.075949845 um,0.988357
3.091329594 um,0.984221
3.106786242 um,0.972648
3.122320173 um,0.986394
3.137931774 um,0.9887
3.153621433 um,0.983571
3.16938954 um,0.981979
3.185236488 um,0.982377
3.20116267 um,0.972865
3.217168483 um,0.971936
3.233254326 um,0.979553
3.249420598 um,0.980572
3.265667701 um,0.986902
3.281996039 um,0.992426
3.298406019 um,0.965675
3.314898049 um,0.861918
3.33147254 um,0.951
3.348129902 um,0.979507
3.364870552 um,0.9788
3.381694905 um,0.981392
3.398603379 um,0.979037
3.415596396 um,0.980316
3.432674378 um,0.978532
3.44983775 um,0.977599
3.467086939 um,0.97972
3.484422373 um,0.982347
3.501844485 um,0.989403
3.519353708 um,0.984537
3.536950476 um,0.965379
3.554635228 um,0.972158
3.572408405 um,0.956895
3.590270447 um,0.937172
3.608221799 um,0.9136
3.626262908 um,0.882356
3.644394222 um,0.818199
3.662616193 um,0.745533
3.680929274 um,0.810972
3.699333921 um,0.788673
3.71783059 um,0.803341
3.736419743 um,0.879256
3.755101842 um,0.922149
3.773877351 um,0.95383
3.792746738 um,0.964511
3.811710472 um,0.978702
3.830769024 um,0.985868
3.849922869 um,0.980299
3.869172484 um,0.971991
3.888518346 um,0.972797
3.907960938 um,0.958017
3.927500742 um,0.954711
3.947138246 um,0.828219
3.966873937 um,0.254508
3.986708307 um,0.121629
4.006641849 um,0.0674554
4.026675058 um,0.0778612
4.046808433 um,0.137441
4.067042475 um,0.270128
4.087377688 um,0.51837
4.107814576 um,0.797939
4.128353649 um,0.962201
4.148995417 um,0.979806
4.169740394 um,0.978866
4.190589096 um,0.979241
4.211542042 um,0.931407
4.232599752 um,0.851237
4.253762751 um,0.796936
4.275031564 um,0.702207
4.296406722 um,0.626418
4.317888756 um,0.503141
4.3394782 um,0.473937
4.361175591 um,0.51935
4.382981469 um,0.510532
4.404896376 um,0.497768
4.426920858 um,0.574311
4.449055462 um,0.697422
4.471300739 um,0.79219
4.493657243 um,0.889738
4.516125529 um,0.946989
4.538706157 um,0.951879
4.561399688 um,0.923736
4.584206686 um,0.931853
4.60712772 um,0.899916
4.630163358 um,0.923602
4.653314175 um,0.936682
4.676580746 um,0.935794
4.69996365 um,0.926333
4.723463468 um,0.917664
4.747080785 um,0.926396
4.770816189 um,0.939071
4.79467027 um,0.948323
4.818643622 um,0.960611
4.84273684 um,0.968313
4.866950524 um,0.977638
4.891285276 um,0.982226
4.915741703 um,0.985518
4.940320411 um,0.988569
4.965022013 um,0.989893
4.989847123 um,0.992048
5.014796359 um,0.994054
5.039870341 um,0.997476
5.065069693 um,0.998637
5.090395041 um,0.997929
5.115847016 um,0.99895
5.141426251 um,0.994747
5.167133383 um,0.998326
5.192969049 um,0.997979
5.218933895 um,0.996491
5.245028564 um,0.912311
5.271253707 um,0.775524
5.297609976 um,0.757791
5.324098025 um,0.626812
5.350718516 um,0.737117
5.377472108 um,0.717289
5.404359469 um,0.78374
5.431381266 um,0.863899
5.458538172 um,0.949233
5.485830863 um,0.990051
5.513260018 um,0.988277
5.540826318 um,0.987897
5.568530449 um,0.982772
5.596373101 um,0.980867
5.624354967 um,0.987888
5.652476742 um,0.97693
5.680739126 um,0.975147
5.709142821 um,0.971505
5.737688535 um,0.961912
5.766376978 um,0.950776
5.795208863 um,0.937104
5.824184907 um,0.917962
5.853305832 um,0.916539
5.882572361 um,0.888366
5.911985223 um,0.860189
5.941545149 um,0.848629
5.971252874 um,0.874019
6.001109139 um,0.91871
6.031114685 um,0.900601
6.061270258 um,0.920362
6.091576609 um,0.943613
6.122034492 um,0.95147
6.152644665 um,0.943614
6.183407888 um,0.960657
