0.4 um,0.945576
0.402 um,0.962098
0.40401 um,0.999116
0.40603005 um,0.999133
0.4080602003 um,0.99915
0.4101005013 um,0.999167
0.4121510038 um,0.999183
0.4142117588 um,0.999199
0.4162828176 um,0.999215
0.4183642317 um,0.999231
0.4204560528 um,0.999246
0.4225583331 um,0.999261
0.4246711247 um,0.999275
0.4267944804 um,0.99929
0.4289284528 um,0.999304
0.431073095 um,0.999317
0.4332284605 um,0.999331
0.4353946028 um,0.999344
0.4375715758 um,0.999357
0.4397594337 um,0.99937
0.4419582309 um,0.999382
0.444168022 um,0.999394
0.4463888621 um,0.999406
0.4486208064 um,0.999418
0.4508639105 um,0.999429
0.45311823 um,0.999441
0.4553838212 um,0.999452
0.4576607403 um,0.999462
0.459949044 um,0.999473
0.4622487892 um,0.999483
0.4645600332 um,0.999494
0.4668828333 um,0.999504
0.4692172475 um,0.999513
0.4715633337 um,0.999523
0.4739211504 um,0.999532
0.4762907561 um,0.999542
0.4786722099 um,0.999551
0.481065571 um,0.999559
0.4834708988 um,0.999568
0.4858882533 um,0.999577
0.4883176946 um,0.999585
0.4907592831 um,0.999593
0.4932130795 um,0.999601
0.4956791449 um,0.999609
0.4981575406 um,0.999617
0.5006483283 um,0.999624
0.5031515699 um,0.999632
0.5056673278 um,0.999639
0.5081956644 um,0.999646
0.5107366428 um,0.999653
0.513290326 um,0.99966
0.5158567776 um,0.999667
0.5184360615 um,0.999673
0.5210282418 um,0.99968
0.523633383 um,0.999686
0.5262515499 um,0.999692
0.5288828077 um,0.999698
0.5315272217 um,0.999704
0.5341848578 um,0.99971
0.5368557821 um,0.999716
0.539540061 um,0.999721
0.5422377613 um,0.999726
0.5449489501 um,0.999732
0.5476736949 um,0.999737
0.5504120634 um,0.999742
0.5531641237 um,0.999748
0.5559299443 um,0.999753
0.558709594 um,0.999757
0.561503142 um,0.999762
0.5643106577 um,0.999767
0.567132211 um,0.999771
0.569967872 um,0.999776
0.5728177114 um,0.99978
0.5756818 um,0.999784
0.578560209 um,0.999789
0.58145301 um,0.999793
0.584360275 um,0.999797
0.5872820764 um,0.999801
0.5902184868 um,0.999804
0.5931695792 um,0.999808
0.5961354271 um,0.999812
0.5991161043 um,0.999816
0.6021116848 um,0.99982
0.6051222432 um,0.999823
0.6081478544 um,0.999827
0.6111885937 um,0.99983
0.6142445367 um,0.999833
0.6173157594 um,0.999836
0.6204023382 um,0.999839
0.6235043498 um,0.999843
0.6266218716 um,0.999846
0.629754981 um,0.999849
0.6329037559 um,0.999852
0.6360682746 um,0.999855
0.639248616 um,0.999858
0.6424448591 um,0.999861
0.6456570834 um,0.999863
0.6488853688 um,0.999866
0.6521297956 um,0.999868
0.6553904446 um,0.999871
0.6586673968 um,0.999874
0.6619607338 um,0.999876
0.6652705375 um,0.999878
0.6685968902 um,0.999881
0.6719398746 um,0.999883
0.675299574 um,0.999886
0.6786760719 um,0.999888
0.6820694522 um,0.99989
0.6854797995 um,0.999892
0.6889071985 um,0.999894
0.6923517345 um,0.999896
0.6958134932 um,0.999897
0.6992925606 um,0.999899
0.7027890234 um,0.999901
0.7063029686 um,0.999903
0.7098344834 um,0.999906
0.7133836558 um,0.999908
0.7169505741 um,0.999904
0.720535327 um,0.999903
0.7241380036 um,0.999901
0.7277586936 um,0.999901
0.7313974871 um,0.99991
0.7350544745 um,0.999916
0.7387297469 um,0.999919
0.7424233956 um,0.999921
0.7461355126 um,0.999923
0.7498661902 um,0.999924
0.7536155211 um,0.999926
0.7573835987 um,0.999926
0.7611705167 um,0.999914
0.7649763693 um,0.999923
0.7688012511 um,0.999931
0.7726452574 um,0.999932
0.7765084837 um,0.999934
0.7803910261 um,0.999934
0.7842929812 um,0.999935
0.7882144461 um,0.999936
0.7921555184 um,0.999937
0.796116296 um,0.999938
0.8000968774 um,0.999939
0.8040973618 um,0.999941
0.8081178486 um,0.999943
0.8121584379 um,0.999942
0.8162192301 um,0.999937
0.8203003262 um,0.999942
0.8244018279 um,0.999943
0.828523837 um,0.999944
0.8326664562 um,0.999947
0.8368297885 um,0.99995
0.8410139374 um,0.999952
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999956
0.8622505932 um,0.999956
0.8665618462 um,0.999957
0.8708946554 um,0.999955
0.8752491287 um,0.999956
0.8796253743 um,0.999945
0.8840235012 um,0.999917
0.8884436187 um,0.999914
0.8928858368 um,0.999904
0.897350266 um,0.999821
0.9018370173 um,0.999379
0.9063462024 um,0.999544
0.9108779334 um,0.999496
0.9154323231 um,0.999644
0.9200094847 um,0.999867
0.9246095321 um,0.999944
0.9292325798 um,0.999943
0.9338787427 um,0.999822
0.9385481364 um,0.999895
0.9432408771 um,0.999883
0.9479570815 um,0.9999
0.9526968669 um,0.999919
0.9574603512 um,0.999942
0.962247653 um,0.99995
0.9670588912 um,0.999954
0.9718941857 um,0.999954
0.9767536566 um,0.999937
0.9816374249 um,0.999916
0.986545612 um,0.9999
0.9914783401 um,0.999868
0.9964357318 um,0.999805
1.00141791 um,0.999055
1.006425 um,0.999371
1.011457125 um,0.9993
1.016514411 um,0.99929
1.021596983 um,0.999434
1.026704968 um,0.999508
1.031838492 um,0.999585
1.036997685 um,0.999767
1.042182673 um,0.999856
1.047393587 um,0.999906
1.052630555 um,0.999953
1.057893707 um,0.999968
1.063183176 um,0.999972
1.068499092 um,0.99997
1.073841587 um,0.999964
1.079210795 um,0.999966
1.084606849 um,0.999966
1.090029883 um,0.999965
1.095480033 um,0.999966
1.100957433 um,0.999971
1.10646222 um,0.999963
1.111994531 um,0.999923
1.117554504 um,0.999771
1.123142276 um,0.999581
1.128757988 um,0.999588
1.134401778 um,0.999401
1.140073787 um,0.999792
1.145774156 um,0.999642
1.151503026 um,0.999469
1.157260541 um,0.999514
1.163046844 um,0.999386
1.168862078 um,0.999583
1.174706389 um,0.999698
1.180579921 um,0.999751
1.18648282 um,0.999731
1.192415234 um,0.999747
1.198377311 um,0.999653
1.204369197 um,0.999629
1.210391043 um,0.999573
1.216442998 um,0.999539
1.222525213 um,0.999629
1.228637839 um,0.999764
1.234781029 um,0.999828
1.240954934 um,0.999926
1.247159708 um,0.999944
1.253395507 um,0.999863
1.259662485 um,0.999671
1.265960797 um,0.998946
1.272290601 um,0.995402
1.278652054 um,0.993551
1.285045314 um,0.993257
1.291470541 um,0.994223
1.297927893 um,0.993362
1.304417533 um,0.981908
1.310939621 um,0.981716
1.317494319 um,0.988848
1.32408179 um,0.98779
1.330702199 um,0.988582
1.33735571 um,0.989648
1.344042489 um,0.993703
1.350762701 um,0.995479
1.357516515 um,0.993967
1.364304097 um,0.99487
1.371125618 um,0.997008
1.377981246 um,0.997516
1.384871152 um,0.997192
1.391795508 um,0.997761
1.398754485 um,0.997609
1.405748258 um,0.998155
1.412776999 um,0.999067
1.419840884 um,0.999329
1.426940089 um,0.99951
1.434074789 um,0.999243
1.441245163 um,0.999196
1.448451389 um,0.999267
1.455693646 um,0.99955
1.462972114 um,0.999236
1.470286975 um,0.998247
1.477638409 um,0.997846
1.485026601 um,0.996258
1.492451734 um,0.995334
1.499913993 um,0.995545
1.507413563 um,0.995677
1.514950631 um,0.993959
1.522525384 um,0.99572
1.530138011 um,0.994946
1.537788701 um,0.993022
1.545477645 um,0.988898
1.553205033 um,0.981706
1.560971058 um,0.960682
1.568775913 um,0.945257
1.576619793 um,0.943623
1.584502892 um,0.956211
1.592425406 um,0.949732
1.600387533 um,0.954569
1.608389471 um,0.959825
1.616431418 um,0.965787
1.624513575 um,0.976303
1.632636143 um,0.984397
1.640799324 um,0.992061
1.649003321 um,0.993804
1.657248337 um,0.995365
1.665534579 um,0.991441
1.673862252 um,0.99682
1.682231563 um,0.997888
1.690642721 um,0.998371
1.699095934 um,0.998395
1.707591414 um,0.998015
1.716129371 um,0.999135
1.724710018 um,0.998175
1.733333568 um,0.998764
1.742000236 um,0.999111
1.750710237 um,0.999518
1.759463788 um,0.999566
1.768261107 um,0.999284
1.777102413 um,0.99921
1.785987925 um,0.999145
1.794917864 um,0.999223
1.803892454 um,0.99917
1.812911916 um,0.998621
1.821976476 um,0.998107
1.831086358 um,0.997234
1.84024179 um,0.995583
1.849442999 um,0.995222
1.858690214 um,0.992431
1.867983665 um,0.989037
1.877323583 um,0.98417
1.886710201 um,0.974329
1.896143752 um,0.937668
1.905624471 um,0.917075
1.915152593 um,0.915998
1.924728356 um,0.915584
1.934351998 um,0.912762
1.944023758 um,0.919558
1.953743877 um,0.916888
1.963512596 um,0.916812
1.973330159 um,0.925539
1.98319681 um,0.930667
1.993112794 um,0.937585
2.003078358 um,0.938326
2.01309375 um,0.954837
2.023159218 um,0.969483
2.033275015 um,0.974158
2.04344139 um,0.97683
2.053658597 um,0.977788
2.06392689 um,0.982159
2.074246524 um,0.990326
2.084617757 um,0.996
2.095040845 um,0.997806
2.10551605 um,0.998469
2.11604363 um,0.998556
2.126623848 um,0.998806
2.137256967 um,0.999105
2.147943252 um,0.998994
2.158682968 um,0.998314
2.169476383 um,0.997619
2.180323765 um,0.998086
2.191225384 um,0.996753
2.202181511 um,0.98942
2.213192418 um,0.991832
2.224258381 um,0.990185
2.235379672 um,0.989396
2.246556571 um,0.985954
2.257789354 um,0.983021
2.2690783 um,0.983752
2.280423692 um,0.985028
2.29182581 um,0.982551
2.303284939 um,0.983894
2.314801364 um,0.974301
2.326375371 um,0.978494
2.338007248 um,0.978844
2.349697284 um,0.977445
2.36144577 um,0.985561
2.373252999 um,0.974738
2.385119264 um,0.984655
2.397044861 um,0.987144
2.409030085 um,0.990383
2.421075235 um,0.990879
2.433180612 um,0.991771
2.445346515 um,0.990525
2.457573247 um,0.881736
2.469861113 um,0.883674
2.482210419 um,0.92138
2.494621471 um,0.968472
2.507094578 um,0.963022
2.519630051 um,0.950076
2.532228202 um,0.94113
2.544889343 um,0.925905
2.557613789 um,0.903525
2.570401858 um,0.892441
2.583253867 um,0.881157
2.596170137 um,0.86467
2.609150988 um,0.864394
2.622196742 um,0.863479
2.635307726 um,0.858558
2.648484265 um,0.932608
2.661726686 um,0.841424
2.67503532 um,0.88529
2.688410496 um,0.892181
2.701852549 um,0.901769
2.715361811 um,0.904731
2.72893862 um,0.920715
2.742583314 um,0.763083
2.75629623 um,0.748215
2.770077711 um,0.825018
2.7839281 um,0.915048
2.79784774 um,0.976653
2.811836979 um,0.9793
2.825896164 um,0.984672
2.840025645 um,0.985731
2.854225773 um,0.98463
2.868496902 um,0.983168
2.882839386 um,0.975739
2.897253583 um,0.956749
2.911739851 um,0.972762
2.92629855 um,0.966259
2.940930043 um,0.980624
2.955634693 um,0.99108
2.970412867 um,0.993842
2.985264931 um,0.993812
3.000191256 um,0.966865
3.015192212 um,0.993942
3.030268173 um,0.992824
3.045419514 um,0.995091
3.060646612 um,0.996195
3.075949845 um,0.996271
3.091329594 um,0.994917
3.106786242 um,0.992168
3.122320173 um,0.99567
3.137931774 um,0.995584
3.153621433 um,0.988524
3.16938954 um,0.985504
3.185236488 um,0.984511
3.20116267 um,0.973834
3.217168483 um,0.973231
3.233254326 um,0.981105
3.249420598 um,0.982458
3.265667701 um,0.987963
3.281996039 um,0.992966
3.298406019 um,0.981116
3.314898049 um,0.865941
3.33147254 um,0.964261
3.348129902 um,0.98533
3.364870552 um,0.980191
3.381694905 um,0.982781
3.398603379 um,0.98022
3.415596396 um,0.981379
3.432674378 um,0.979594
3.44983775 um,0.978105
3.467086939 um,0.979898
3.484422373 um,0.980527
3.501844485 um,0.985605
3.519353708 um,0.982934
3.536950476 um,0.972204
3.554635228 um,0.973225
3.572408405 um,0.962212
3.590270447 um,0.949951
3.608221799 um,0.934026
3.626262908 um,0.912763
3.644394222 um,0.870303
3.662616193 um,0.815219
