0.4 um,0.977258
0.402 um,0.983387
0.40401 um,0.996809
0.40603005 um,0.996872
0.4080602003 um,0.996934
0.4101005013 um,0.996994
0.4121510038 um,0.997053
0.4142117588 um,0.997111
0.4162828176 um,0.997168
0.4183642317 um,0.997224
0.4204560528 um,0.997279
0.4225583331 um,0.997333
0.4246711247 um,0.997385
0.4267944804 um,0.997437
0.4289284528 um,0.997487
0.431073095 um,0.997537
0.4332284605 um,0.997585
0.4353946028 um,0.997633
0.4375715758 um,0.99768
0.4397594337 um,0.997725
0.4419582309 um,0.99777
0.444168022 um,0.997814
0.4463888621 um,0.997857
0.4486208064 um,0.9979
0.4508639105 um,0.997941
0.45311823 um,0.997982
0.4553838212 um,0.998022
0.4576607403 um,0.998061
0.459949044 um,0.998099
0.4622487892 um,0.998136
0.4645600332 um,0.998173
0.4668828333 um,0.998209
0.4692172475 um,0.998244
0.4715633337 um,0.998279
0.4739211504 um,0.998313
0.4762907561 um,0.998346
0.4786722099 um,0.998379
0.481065571 um,0.998411
0.4834708988 um,0.998442
0.4858882533 um,0.998473
0.4883176946 um,0.998503
0.4907592831 um,0.998533
0.4932130795 um,0.998562
0.4956791449 um,0.99859
0.4981575406 um,0.998618
0.5006483283 um,0.998645
0.5031515699 um,0.998671
0.5056673278 um,0.998698
0.5081956644 um,0.998723
0.5107366428 um,0.998749
0.513290326 um,0.998773
0.5158567776 um,0.998798
0.5184360615 um,0.998821
0.5210282418 um,0.998845
0.523633383 um,0.998867
0.5262515499 um,0.99889
0.5288828077 um,0.998912
0.5315272217 um,0.998933
0.5341848578 um,0.998954
0.5368557821 um,0.998975
0.539540061 um,0.998995
0.5422377613 um,0.999014
0.5449489501 um,0.999034
0.5476736949 um,0.999053
0.5504120634 um,0.999072
0.5531641237 um,0.99909
0.5559299443 um,0.999108
0.558709594 um,0.999126
0.561503142 um,0.999143
0.5643106577 um,0.99916
0.567132211 um,0.999176
0.569967872 um,0.999192
0.5728177114 um,0.999208
0.5756818 um,0.999224
0.578560209 um,0.999239
0.58145301 um,0.999254
0.584360275 um,0.999269
0.5872820764 um,0.999282
0.5902184868 um,0.999295
0.5931695792 um,0.999309
0.5961354271 um,0.999323
0.5991161043 um,0.999338
0.6021116848 um,0.999351
0.6051222432 um,0.999364
0.6081478544 um,0.999377
0.6111885937 um,0.999389
0.6142445367 um,0.9994
0.6173157594 um,0.99941
0.6204023382 um,0.999422
0.6235043498 um,0.999435
0.6266218716 um,0.999447
0.629754981 um,0.999458
0.6329037559 um,0.999468
0.6360682746 um,0.999479
0.639248616 um,0.999489
0.6424448591 um,0.999499
0.6456570834 um,0.999508
0.6488853688 um,0.999517
0.6521297956 um,0.999527
0.6553904446 um,0.999536
0.6586673968 um,0.999546
0.6619607338 um,0.999555
0.6652705375 um,0.999563
0.6685968902 um,0.999572
0.6719398746 um,0.999581
0.675299574 um,0.99959
0.6786760719 um,0.999598
0.6820694522 um,0.999605
0.6854797995 um,0.999612
0.6889071985 um,0.999618
0.6923517345 um,0.999625
0.6958134932 um,0.999631
0.6992925606 um,0.999638
0.7027890234 um,0.999645
0.7063029686 um,0.999654
0.7098344834 um,0.999662
0.7133836558 um,0.999669
0.7169505741 um,0.999654
0.720535327 um,0.999654
0.7241380036 um,0.99965
0.7277586936 um,0.999655
0.7313974871 um,0.99968
0.7350544745 um,0.9997
0.7387297469 um,0.99971
0.7424233956 um,0.999718
0.7461355126 um,0.999724
0.7498661902 um,0.99973
0.7536155211 um,0.999735
0.7573835987 um,0.999737
0.7611705167 um,0.9997
0.7649763693 um,0.999728
0.7688012511 um,0.999753
0.7726452574 um,0.999759
0.7765084837 um,0.999763
0.7803910261 um,0.999766
0.7842929812 um,0.99977
0.7882144461 um,0.999773
0.7921555184 um,0.999777
0.796116296 um,0.99978
0.8000968774 um,0.999782
0.8040973618 um,0.999789
0.8081178486 um,0.999796
0.8121584379 um,0.999791
0.8162192301 um,0.999771
0.8203003262 um,0.99979
0.8244018279 um,0.999794
0.828523837 um,0.999797
0.8326664562 um,0.99981
0.8368297885 um,0.999822
0.8410139374 um,0.999827
0.8452190071 um,0.999832
0.8494451021 um,0.999835
0.8536923276 um,0.999838
0.8579607893 um,0.999842
0.8622505932 um,0.999845
0.8665618462 um,0.999848
0.8708946554 um,0.999844
0.8752491287 um,0.999849
0.8796253743 um,0.999824
0.8840235012 um,0.999765
0.8884436187 um,0.999731
0.8928858368 um,0.999598
0.897350266 um,0.999078
0.9018370173 um,0.996361
0.9063462024 um,0.997484
0.9108779334 um,0.99713
0.9154323231 um,0.997906
0.9200094847 um,0.999195
0.9246095321 um,0.999713
0.9292325798 um,0.999761
0.9338787427 um,0.999274
0.9385481364 um,0.999593
0.9432408771 um,0.999535
0.9479570815 um,0.999597
0.9526968669 um,0.999667
0.9574603512 um,0.999764
0.962247653 um,0.999806
0.9670588912 um,0.999834
0.9718941857 um,0.999844
0.9767536566 um,0.999771
0.9816374249 um,0.999687
0.986545612 um,0.999611
0.9914783401 um,0.999417
0.9964357318 um,0.999041
1.00141791 um,0.994619
1.006425 um,0.996612
1.011457125 um,0.996078
1.016514411 um,0.99611
1.021596983 um,0.997148
1.026704968 um,0.99763
1.031838492 um,0.998171
1.036997685 um,0.999051
1.042182673 um,0.99941
1.047393587 um,0.999618
1.052630555 um,0.999814
1.057893707 um,0.999883
1.063183176 um,0.999896
1.068499092 um,0.999888
1.073841587 um,0.999866
1.079210795 um,0.999874
1.084606849 um,0.999872
1.090029883 um,0.999872
1.095480033 um,0.999883
1.100957433 um,0.999895
1.10646222 um,0.999874
1.111994531 um,0.999737
1.117554504 um,0.999129
