0.4 um,0.95563
0.402 um,0.969021
0.40401 um,0.99885
0.40603005 um,0.998872
0.4080602003 um,0.998895
0.4101005013 um,0.998916
0.4121510038 um,0.998938
0.4142117588 um,0.998959
0.4162828176 um,0.998979
0.4183642317 um,0.998999
0.4204560528 um,0.999019
0.4225583331 um,0.999039
0.4246711247 um,0.999057
0.4267944804 um,0.999076
0.4289284528 um,0.999094
0.431073095 um,0.999112
0.4332284605 um,0.99913
0.4353946028 um,0.999147
0.4375715758 um,0.999164
0.4397594337 um,0.99918
0.4419582309 um,0.999196
0.444168022 um,0.999212
0.4463888621 um,0.999228
0.4486208064 um,0.999243
0.4508639105 um,0.999258
0.45311823 um,0.999272
0.4553838212 um,0.999287
0.4576607403 um,0.999301
0.459949044 um,0.999315
0.4622487892 um,0.999328
0.4645600332 um,0.999341
0.4668828333 um,0.999354
0.4692172475 um,0.999367
0.4715633337 um,0.99938
0.4739211504 um,0.999392
0.4762907561 um,0.999404
0.4786722099 um,0.999416
0.481065571 um,0.999427
0.4834708988 um,0.999438
0.4858882533 um,0.999449
0.4883176946 um,0.99946
0.4907592831 um,0.999471
0.4932130795 um,0.999481
0.4956791449 um,0.999492
0.4981575406 um,0.999502
0.5006483283 um,0.999511
0.5031515699 um,0.999521
0.5056673278 um,0.99953
0.5081956644 um,0.99954
0.5107366428 um,0.999549
0.513290326 um,0.999558
0.5158567776 um,0.999566
0.5184360615 um,0.999575
0.5210282418 um,0.999583
0.523633383 um,0.999592
0.5262515499 um,0.9996
0.5288828077 um,0.999607
0.5315272217 um,0.999615
0.5341848578 um,0.999623
0.5368557821 um,0.99963
0.539540061 um,0.999637
0.5422377613 um,0.999644
0.5449489501 um,0.999651
0.5476736949 um,0.999658
0.5504120634 um,0.999665
0.5531641237 um,0.999672
0.5559299443 um,0.999678
0.558709594 um,0.999685
0.561503142 um,0.999691
0.5643106577 um,0.999697
0.567132211 um,0.999703
0.569967872 um,0.999709
0.5728177114 um,0.999714
0.5756818 um,0.99972
0.578560209 um,0.999726
0.58145301 um,0.999731
0.584360275 um,0.999736
0.5872820764 um,0.999741
0.5902184868 um,0.999746
0.5931695792 um,0.999751
0.5961354271 um,0.999756
0.5991161043 um,0.999761
0.6021116848 um,0.999766
0.6051222432 um,0.999771
0.6081478544 um,0.999775
0.6111885937 um,0.999779
0.6142445367 um,0.999783
0.6173157594 um,0.999787
0.6204023382 um,0.999791
0.6235043498 um,0.999796
0.6266218716 um,0.9998
0.629754981 um,0.999804
0.6329037559 um,0.999808
0.6360682746 um,0.999812
0.639248616 um,0.999815
0.6424448591 um,0.999819
0.6456570834 um,0.999823
0.6488853688 um,0.999826
0.6521297956 um,0.999829
0.6553904446 um,0.999833
0.6586673968 um,0.999836
0.6619607338 um,0.999839
0.6652705375 um,0.999842
0.6685968902 um,0.999845
0.6719398746 um,0.999849
0.675299574 um,0.999852
0.6786760719 um,0.999855
0.6820694522 um,0.999857
0.6854797995 um,0.99986
0.6889071985 um,0.999862
0.6923517345 um,0.999865
0.6958134932 um,0.999868
0.6992925606 um,0.99987
0.7027890234 um,0.999872
0.7063029686 um,0.999875
0.7098344834 um,0.999878
0.7133836558 um,0.99988
0.7169505741 um,0.99988
0.720535327 um,0.999879
0.7241380036 um,0.999877
0.7277586936 um,0.999877
0.7313974871 um,0.999885
0.7350544745 um,0.999892
0.7387297469 um,0.999895
0.7424233956 um,0.999898
0.7461355126 um,0.9999
0.7498661902 um,0.999902
0.7536155211 um,0.999904
0.7573835987 um,0.999905
0.7611705167 um,0.99989
0.7649763693 um,0.999901
0.7688012511 um,0.999911
0.7726452574 um,0.999912
0.7765084837 um,0.999914
0.7803910261 um,0.999915
0.7842929812 um,0.999916
0.7882144461 um,0.999918
0.7921555184 um,0.999919
0.796116296 um,0.99992
0.8000968774 um,0.999921
0.8040973618 um,0.999924
0.8081178486 um,0.999926
0.8121584379 um,0.999927
0.8162192301 um,0.999926
0.8203003262 um,0.999929
0.8244018279 um,0.99993
0.828523837 um,0.999931
0.8326664562 um,0.999934
0.8368297885 um,0.999936
0.8410139374 um,0.999938
0.8452190071 um,0.999939
0.8494451021 um,0.99994
0.8536923276 um,0.999941
0.8579607893 um,0.999942
0.8622505932 um,0.999944
0.8665618462 um,0.999945
0.8708946554 um,0.999942
0.8752491287 um,0.999944
0.8796253743 um,0.99993
0.8840235012 um,0.999895
0.8884436187 um,0.999887
0.8928858368 um,0.999854
0.897350266 um,0.999689
0.9018370173 um,0.998745
0.9063462024 um,0.999072
0.9108779334 um,0.998971
0.9154323231 um,0.999286
0.9200094847 um,0.999754
0.9246095321 um,0.999915
0.9292325798 um,0.999945
0.9338787427 um,0.999886
0.9385481364 um,0.999922
0.9432408771 um,0.999917
0.9479570815 um,0.999926
0.9526968669 um,0.999936
0.9574603512 um,0.999948
0.962247653 um,0.99995
0.9670588912 um,0.99995
0.9718941857 um,0.999948
0.9767536566 um,0.999932
0.9816374249 um,0.999908
0.986545612 um,0.999885
0.9914783401 um,0.999824
0.9964357318 um,0.999697
1.00141791 um,0.998101
1.006425 um,0.998744
1.011457125 um,0.998605
1.016514411 um,0.99869
1.021596983 um,0.999163
1.026704968 um,0.999322
1.031838492 um,0.999528
1.036997685 um,0.999765
1.042182673 um,0.999849
1.047393587 um,0.999902
1.052630555 um,0.999949
1.057893707 um,0.999964
1.063183176 um,0.999967
1.068499092 um,0.999965
1.073841587 um,0.999961
1.079210795 um,0.999963
1.084606849 um,0.999963
1.090029883 um,0.999961
1.095480033 um,0.999962
1.100957433 um,0.999968
1.10646222 um,0.99996
1.111994531 um,0.999924
1.117554504 um,0.99983
1.123142276 um,0.999635
1.128757988 um,0.999631
1.134401778 um,0.999495
1.140073787 um,0.99979
1.145774156 um,0.999692
1.151503026 um,0.999428
1.157260541 um,0.999438
1.163046844 um,0.99927
1.168862078 um,0.999509
1.174706389 um,0.999662
1.180579921 um,0.999714
1.18648282 um,0.999693
1.192415234 um,0.999734
1.198377311 um,0.999667
1.204369197 um,0.999655
1.210391043 um,0.999607
1.216442998 um,0.999577
1.222525213 um,0.99966
1.228637839 um,0.999781
1.234781029 um,0.999839
1.240954934 um,0.999928
1.247159708 um,0.999926
1.253395507 um,0.999817
1.259662485 um,0.999448
1.265960797 um,0.997888
1.272290601 um,0.99106
1.278652054 um,0.987679
1.285045314 um,0.987166
1.291470541 um,0.989092
1.297927893 um,0.987696
1.304417533 um,0.968602
1.310939621 um,0.971076
1.317494319 um,0.980405
1.32408179 um,0.979182
1.330702199 um,0.979843
1.33735571 um,0.981132
1.344042489 um,0.988248
1.350762701 um,0.992099
1.357516515 um,0.991258
1.364304097 um,0.9938
1.371125618 um,0.996797
1.377981246 um,0.997869
1.384871152 um,0.99804
1.391795508 um,0.998425
1.398754485 um,0.998387
1.405748258 um,0.998725
1.412776999 um,0.999309
1.419840884 um,0.999504
1.426940089 um,0.999605
1.434074789 um,0.999423
1.441245163 um,0.99936
1.448451389 um,0.999395
1.455693646 um,0.999614
1.462972114 um,0.999341
1.470286975 um,0.998484
1.477638409 um,0.998086
1.485026601 um,0.996612
1.492451734 um,0.995752
1.499913993 um,0.995882
1.507413563 um,0.995948
1.514950631 um,0.994092
1.522525384 um,0.995142
1.530138011 um,0.992814
1.537788701 um,0.988958
1.545477645 um,0.982302
1.553205033 um,0.970984
1.560971058 um,0.942705
1.568775913 um,0.925537
1.576619793 um,0.921235
