0.4 um,0.921433
0.402 um,0.945099
0.40401 um,0.99881
0.40603005 um,0.998833
0.4080602003 um,0.998856
0.4101005013 um,0.998879
0.4121510038 um,0.998901
0.4142117588 um,0.998923
0.4162828176 um,0.998944
0.4183642317 um,0.998965
0.4204560528 um,0.998985
0.4225583331 um,0.999005
0.4246711247 um,0.999025
0.4267944804 um,0.999044
0.4289284528 um,0.999063
0.431073095 um,0.999081
0.4332284605 um,0.999099
0.4353946028 um,0.999117
0.4375715758 um,0.999135
0.4397594337 um,0.999152
0.4419582309 um,0.999168
0.444168022 um,0.999185
0.4463888621 um,0.999201
0.4486208064 um,0.999217
0.4508639105 um,0.999232
0.45311823 um,0.999247
0.4553838212 um,0.999262
0.4576607403 um,0.999277
0.459949044 um,0.999291
0.4622487892 um,0.999305
0.4645600332 um,0.999319
0.4668828333 um,0.999332
0.4692172475 um,0.999345
0.4715633337 um,0.999358
0.4739211504 um,0.999371
0.4762907561 um,0.999383
0.4786722099 um,0.999395
0.481065571 um,0.999407
0.4834708988 um,0.999419
0.4858882533 um,0.99943
0.4883176946 um,0.999441
0.4907592831 um,0.999453
0.4932130795 um,0.999463
0.4956791449 um,0.999474
0.4981575406 um,0.999484
0.5006483283 um,0.999494
0.5031515699 um,0.999503
0.5056673278 um,0.999513
0.5081956644 um,0.999523
0.5107366428 um,0.999533
0.513290326 um,0.999542
0.5158567776 um,0.999551
0.5184360615 um,0.99956
0.5210282418 um,0.999569
0.523633383 um,0.999577
0.5262515499 um,0.999586
0.5288828077 um,0.999594
0.5315272217 um,0.999602
0.5341848578 um,0.99961
0.5368557821 um,0.999617
0.539540061 um,0.999624
0.5422377613 um,0.999631
0.5449489501 um,0.999639
0.5476736949 um,0.999646
0.5504120634 um,0.999654
0.5531641237 um,0.99966
0.5559299443 um,0.999667
0.558709594 um,0.999674
0.561503142 um,0.99968
0.5643106577 um,0.999686
0.567132211 um,0.999692
0.569967872 um,0.999698
0.5728177114 um,0.999704
