0.4 um,0.937848
0.402 um,0.956434
0.40401 um,0.998211
0.40603005 um,0.998246
0.4080602003 um,0.998281
0.4101005013 um,0.998314
0.4121510038 um,0.998348
0.4142117588 um,0.99838
0.4162828176 um,0.998412
0.4183642317 um,0.998444
0.4204560528 um,0.998474
0.4225583331 um,0.998504
0.4246711247 um,0.998534
0.4267944804 um,0.998563
0.4289284528 um,0.998591
0.431073095 um,0.998619
0.4332284605 um,0.998646
0.4353946028 um,0.998673
0.4375715758 um,0.998699
0.4397594337 um,0.998725
0.4419582309 um,0.99875
0.444168022 um,0.998774
0.4463888621 um,0.998799
0.4486208064 um,0.998822
0.4508639105 um,0.998846
0.45311823 um,0.998868
0.4553838212 um,0.998891
0.4576607403 um,0.998913
0.459949044 um,0.998934
0.4622487892 um,0.998955
0.4645600332 um,0.998976
0.4668828333 um,0.998996
0.4692172475 um,0.999016
0.4715633337 um,0.999035
0.4739211504 um,0.999054
0.4762907561 um,0.999073
0.4786722099 um,0.999091
0.481065571 um,0.999109
0.4834708988 um,0.999126
0.4858882533 um,0.999144
0.4883176946 um,0.999161
0.4907592831 um,0.999177
0.4932130795 um,0.999193
0.4956791449 um,0.999209
0.4981575406 um,0.999225
0.5006483283 um,0.99924
0.5031515699 um,0.999255
0.5056673278 um,0.99927
0.5081956644 um,0.999284
0.5107366428 um,0.999298
0.513290326 um,0.999312
0.5158567776 um,0.999326
0.5184360615 um,0.999339
0.5210282418 um,0.999352
0.523633383 um,0.999365
0.5262515499 um,0.999377
0.5288828077 um,0.99939
0.5315272217 um,0.999402
0.5341848578 um,0.999413
0.5368557821 um,0.999425
0.539540061 um,0.999436
0.5422377613 um,0.999447
0.5449489501 um,0.999458
0.5476736949 um,0.999469
0.5504120634 um,0.99948
0.5531641237 um,0.99949
0.5559299443 um,0.9995
0.558709594 um,0.99951
0.561503142 um,0.999519
0.5643106577 um,0.999529
0.567132211 um,0.999538
0.569967872 um,0.999547
0.5728177114 um,0.999556
0.5756818 um,0.999565
0.578560209 um,0.999573
0.58145301 um,0.999582
0.584360275 um,0.99959
0.5872820764 um,0.999597
0.5902184868 um,0.999604
0.5931695792 um,0.999612
0.5961354271 um,0.99962
0.5991161043 um,0.999629
0.6021116848 um,0.999636
0.6051222432 um,0.999643
0.6081478544 um,0.99965
0.6111885937 um,0.999657
0.6142445367 um,0.999663
0.6173157594 um,0.999669
0.6204023382 um,0.999675
0.6235043498 um,0.999683
0.6266218716 um,0.999689
0.629754981 um,0.999695
0.6329037559 um,0.999702
0.6360682746 um,0.999708
0.639248616 um,0.999713
0.6424448591 um,0.999719
0.6456570834 um,0.999724
0.6488853688 um,0.999728
0.6521297956 um,0.999734
0.6553904446 um,0.999739
0.6586673968 um,0.999745
0.6619607338 um,0.99975
0.6652705375 um,0.999755
0.6685968902 um,0.99976
0.6719398746 um,0.999765
0.675299574 um,0.99977
0.6786760719 um,0.999774
0.6820694522 um,0.999778
0.6854797995 um,0.999782
0.6889071985 um,0.999783
0.6923517345 um,0.99979
0.6958134932 um,0.999792
0.6992925606 um,0.999796
0.7027890234 um,0.9998
0.7063029686 um,0.999806
0.7098344834 um,0.99981
0.7133836558 um,0.999814
0.7169505741 um,0.999808
0.720535327 um,0.999797
0.7241380036 um,0.999797
0.7277586936 um,0.999802
0.7313974871 um,0.999821
0.7350544745 um,0.999831
0.7387297469 um,0.999837
0.7424233956 um,0.999842
0.7461355126 um,0.999845
0.7498661902 um,0.999848
0.7536155211 um,0.999851
0.7573835987 um,0.999851
0.7611705167 um,0.999775
0.7649763693 um,0.999832
0.7688012511 um,0.999862
0.7726452574 um,0.999864
0.7765084837 um,0.999867
0.7803910261 um,0.999868
0.7842929812 um,0.99987
0.7882144461 um,0.999872
0.7921555184 um,0.999874
0.796116296 um,0.999875
0.8000968774 um,0.999877
0.8040973618 um,0.999881
0.8081178486 um,0.999885
0.8121584379 um,0.999885
0.8162192301 um,0.99987
0.8203003262 um,0.999875
0.8244018279 um,0.999881
0.828523837 um,0.999884
0.8326664562 um,0.999896
0.8368297885 um,0.999901
0.8410139374 um,0.999903
0.8452190071 um,0.999905
0.8494451021 um,0.999907
0.8536923276 um,0.999909
0.8579607893 um,0.999911
0.8622505932 um,0.999913
0.8665618462 um,0.999914
0.8708946554 um,0.99991
0.8752491287 um,0.999913
0.8796253743 um,0.999895
0.8840235012 um,0.999828
0.8884436187 um,0.999833
0.8928858368 um,0.999831
0.897350266 um,0.999646
0.9018370173 um,0.998772
0.9063462024 um,0.998706
0.9108779334 um,0.998736
0.9154323231 um,0.999328
0.9200094847 um,0.999828
0.9246095321 um,0.999917
0.9292325798 um,0.999905
0.9338787427 um,0.999541
0.9385481364 um,0.999658
0.9432408771 um,0.99966
0.9479570815 um,0.999745
0.9526968669 um,0.999836
0.9574603512 um,0.999888
0.962247653 um,0.999896
0.9670588912 um,0.999889
0.9718941857 um,0.999894
0.9767536566 um,0.999771
0.9816374249 um,0.999628
0.986545612 um,0.999548
0.9914783401 um,0.999479
0.9964357318 um,0.999321
1.00141791 um,0.997978
1.006425 um,0.998104
1.011457125 um,0.998005
1.016514411 um,0.997764
1.021596983 um,0.997271
1.026704968 um,0.997019
1.031838492 um,0.997047
1.036997685 um,0.998225
1.042182673 um,0.999023
1.047393587 um,0.999448
1.052630555 um,0.999772
1.057893707 um,0.999875
1.063183176 um,0.999895
1.068499092 um,0.999878
1.073841587 um,0.999837
1.079210795 um,0.999853
1.084606849 um,0.999851
1.090029883 um,0.999857
1.095480033 um,0.999889
1.100957433 um,0.999913
1.10646222 um,0.999923
1.111994531 um,0.999888
1.117554504 um,0.999626
1.123142276 um,0.999156
1.128757988 um,0.998937
1.134401778 um,0.998714
1.140073787 um,0.999571
1.145774156 um,0.999278
1.151503026 um,0.999285
1.157260541 um,0.999387
1.163046844 um,0.99916
1.168862078 um,0.999279
1.174706389 um,0.9991
1.180579921 um,0.99903
1.18648282 um,0.998611
1.192415234 um,0.99854
1.198377311 um,0.997534
1.204369197 um,0.997132
1.210391043 um,0.996569
1.216442998 um,0.995965
1.222525213 um,0.996967
1.228637839 um,0.998073
1.234781029 um,0.998769
1.240954934 um,0.999579
1.247159708 um,0.999784
1.253395507 um,0.999389
1.259662485 um,0.998676
1.265960797 um,0.997746
1.272290601 um,0.991574
1.278652054 um,0.986091
1.285045314 um,0.984824
1.291470541 um,0.986677
1.297927893 um,0.986534
1.304417533 um,0.975499
1.310939621 um,0.971802
1.317494319 um,0.979498
1.32408179 um,0.979567
1.330702199 um,0.981187
1.33735571 um,0.982801
1.344042489 um,0.989884
1.350762701 um,0.992489
1.357516515 um,0.990475
1.364304097 um,0.991532
1.371125618 um,0.994705
1.377981246 um,0.99467
1.384871152 um,0.99475
1.391795508 um,0.995404
1.398754485 um,0.99541
1.405748258 um,0.996849
1.412776999 um,0.998687
1.419840884 um,0.99913
1.426940089 um,0.999141
1.434074789 um,0.997342
1.441245163 um,0.995523
1.448451389 um,0.994679
1.455693646 um,0.996162
1.462972114 um,0.994042
1.470286975 um,0.988327
1.477638409 um,0.985833
1.485026601 um,0.976482
1.492451734 um,0.968469
1.499913993 um,0.971668
1.507413563 um,0.969976
1.514950631 um,0.962507
1.522525384 um,0.976974
1.530138011 um,0.981599
1.537788701 um,0.983897
1.545477645 um,0.985217
1.553205033 um,0.981311
1.560971058 um,0.960467
1.568775913 um,0.937884
1.576619793 um,0.927975
1.584502892 um,0.940404
1.592425406 um,0.938924
1.600387533 um,0.944906
1.608389471 um,0.952446
1.616431418 um,0.962221
1.624513575 um,0.976264
1.632636143 um,0.982428
1.640799324 um,0.987204
1.649003321 um,0.987579
1.657248337 um,0.989128
1.665534579 um,0.985874
1.673862252 um,0.993648
1.682231563 um,0.994886
1.690642721 um,0.996841
1.699095934 um,0.99734
1.707591414 um,0.995687
1.716129371 um,0.997784
1.724710018 um,0.996343
1.733333568 um,0.997945
1.742000236 um,0.998477
1.750710237 um,0.999309
1.759463788 um,0.999407
1.768261107 um,0.998845
1.777102413 um,0.998398
1.785987925 um,0.998511
1.794917864 um,0.998931
1.803892454 um,0.99888
1.812911916 um,0.99853
1.821976476 um,0.997735
1.831086358 um,0.996001
1.84024179 um,0.993502
1.849442999 um,0.993438
1.858690214 um,0.991005
1.867983665 um,0.986911
1.877323583 um,0.979759
1.886710201 um,0.970305
1.896143752 um,0.943187
1.905624471 um,0.914004
1.915152593 um,0.897027
1.924728356 um,0.892521
1.934351998 um,0.894708
1.944023758 um,0.903372
1.953743877 um,0.901312
1.963512596 um,0.906816
1.973330159 um,0.915095
1.98319681 um,0.925069
1.993112794 um,0.93349
2.003078358 um,0.933463
2.01309375 um,0.944812
2.023159218 um,0.963596
2.033275015 um,0.966445
2.04344139 um,0.971097
2.053658597 um,0.973018
2.06392689 um,0.980653
2.074246524 um,0.991731
2.084617757 um,0.996813
2.095040845 um,0.997688
2.10551605 um,0.997717
2.11604363 um,0.997335
2.126623848 um,0.997332
2.137256967 um,0.998146
2.147943252 um,0.998232
2.158682968 um,0.996793
2.169476383 um,0.995451
2.180323765 um,0.99557
2.191225384 um,0.990632
2.202181511 um,0.978344
2.213192418 um,0.979109
2.224258381 um,0.978869
2.235379672 um,0.977781
2.246556571 um,0.968106
2.257789354 um,0.964431
2.2690783 um,0.965884
2.280423692 um,0.971144
2.29182581 um,0.970743
2.303284939 um,0.972984
2.314801364 um,0.95508
2.326375371 um,0.936659
2.338007248 um,0.93896
2.349697284 um,0.94716
2.36144577 um,0.950272
2.373252999 um,0.954544
2.385119264 um,0.969189
2.397044861 um,0.978204
2.409030085 um,0.98227
2.421075235 um,0.985972
2.433180612 um,0.990354
2.445346515 um,0.992048
2.457573247 um,0.886069
2.469861113 um,0.870861
2.482210419 um,0.939116
2.494621471 um,0.976429
2.507094578 um,0.970323
2.519630051 um,0.959417
2.532228202 um,0.950524
2.544889343 um,0.931312
2.557613789 um,0.904643
2.570401858 um,0.883441
2.583253867 um,0.861235
2.596170137 um,0.832369
2.609150988 um,0.827497
2.622196742 um,0.822613
2.635307726 um,0.813631
2.648484265 um,0.905201
2.661726686 um,0.816041
2.67503532 um,0.859179
2.688410496 um,0.873927
2.701852549 um,0.888726
2.715361811 um,0.903983
2.72893862 um,0.92977
2.742583314 um,0.788562
2.75629623 um,0.75553
2.770077711 um,0.850126
2.7839281 um,0.950399
2.79784774 um,0.978171
2.811836979 um,0.975979
2.825896164 um,0.979176
2.840025645 um,0.977924
2.854225773 um,0.976871
2.868496902 um,0.975312
2.882839386 um,0.96662
2.897253583 um,0.939809
2.911739851 um,0.955316
2.92629855 um,0.95084
2.940930043 um,0.96431
2.955634693 um,0.978961
2.970412867 um,0.980849
2.985264931 um,0.977815
3.000191256 um,0.918306
3.015192212 um,0.97813
3.030268173 um,0.974666
3.045419514 um,0.980098
3.060646612 um,0.982988
3.075949845 um,0.985745
3.091329594 um,0.98184
3.106786242 um,0.964888
3.122320173 um,0.983692
3.137931774 um,0.986707
3.153621433 um,0.986835
3.16938954 um,0.988091
3.185236488 um,0.987505
3.20116267 um,0.978002
3.217168483 um,0.974274
3.233254326 um,0.980217
3.249420598 um,0.979906
3.265667701 um,0.985772
3.281996039 um,0.992472
3.298406019 um,0.981472
3.314898049 um,0.882175
3.33147254 um,0.965327
3.348129902 um,0.985169
3.364870552 um,0.977843
3.381694905 um,0.981184
3.398603379 um,0.980363
3.415596396 um,0.982024
3.432674378 um,0.980642
3.44983775 um,0.982143
3.467086939 um,0.985478
3.484422373 um,0.983747
3.501844485 um,0.988345
3.519353708 um,0.984777
3.536950476 um,0.971356
3.554635228 um,0.973975
3.572408405 um,0.962023
3.590270447 um,0.956694
3.608221799 um,0.950246
3.626262908 um,0.924061
3.644394222 um,0.885151
3.662616193 um,0.816505
3.680929274 um,0.863595
3.699333921 um,0.837376
3.71783059 um,0.864851
3.736419743 um,0.904501
3.755101842 um,0.921439
3.773877351 um,0.927231
3.792746738 um,0.934119
3.811710472 um,0.952672
3.830769024 um,0.968902
3.849922869 um,0.957361
3.869172484 um,0.942381
3.888518346 um,0.958003
3.907960938 um,0.950755
3.927500742 um,0.956709
3.947138246 um,0.921827
3.966873937 um,0.343539
3.986708307 um,0.122378
4.006641849 um,0.0873296
4.026675058 um,0.126978
4.046808433 um,0.257927
4.067042475 um,0.475473
4.087377688 um,0.7375
4.107814576 um,0.891531
4.128353649 um,0.951951
4.148995417 um,0.957295
4.169740394 um,0.952311
4.190589096 um,0.96212
4.211542042 um,0.936572
4.232599752 um,0.841816
4.253762751 um,0.836578
4.275031564 um,0.748019
4.296406722 um,0.696671
4.317888756 um,0.567675
4.3394782 um,0.538402
4.361175591 um,0.595512
4.382981469 um,0.56517
4.404896376 um,0.596583
4.426920858 um,0.700007
4.449055462 um,0.80982
4.471300739 um,0.891322
4.493657243 um,0.933598
4.516125529 um,0.896307
4.538706157 um,0.76
4.561399688 um,0.593298
4.584206686 um,0.532496
4.60712772 um,0.377633
4.630163358 um,0.449493
4.653314175 um,0.573808
4.676580746 um,0.549633
4.69996365 um,0.481685
4.723463468 um,0.439463
4.747080785 um,0.551001
4.770816189 um,0.652504
4.79467027 um,0.71715
4.818643622 um,0.824447
4.84273684 um,0.859547
4.866950524 um,0.90746
4.891285276 um,0.937481
4.915741703 um,0.958282
4.940320411 um,0.972811
4.965022013 um,0.982587
4.989847123 um,0.988607
5.014796359 um,0.99317
5.039870341 um,0.99631
5.065069693 um,0.997845
5.090395041 um,0.998891
5.115847016 um,0.999669
5.141426251 um,0.998319
5.167133383 um,0.999513
5.192969049 um,0.999038
5.218933895 um,0.998049
5.245028564 um,0.976916
5.271253707 um,0.856051
5.297609976 um,0.808703
5.324098025 um,0.72493
5.350718516 um,0.791514
5.377472108 um,0.795546
5.404359469 um,0.878865
5.431381266 um,0.943197
5.458538172 um,0.981952
5.485830863 um,0.992076
5.513260018 um,0.990889
5.540826318 um,0.990788
5.568530449 um,0.985658
5.596373101 um,0.981038
5.624354967 um,0.988778
5.652476742 um,0.976828
5.680739126 um,0.976007
