0.4 um,0.7912
0.402 um,0.850849
0.40401 um,0.996923
0.40603005 um,0.996984
0.4080602003 um,0.997043
0.4101005013 um,0.997102
0.4121510038 um,0.997159
0.4142117588 um,0.997215
0.4162828176 um,0.99727
0.4183642317 um,0.997323
0.4204560528 um,0.997376
0.4225583331 um,0.997428
0.4246711247 um,0.997479
0.4267944804 um,0.997528
0.4289284528 um,0.997577
0.431073095 um,0.997625
0.4332284605 um,0.997672
0.4353946028 um,0.997718
0.4375715758 um,0.997763
0.4397594337 um,0.997807
0.4419582309 um,0.997849
0.444168022 um,0.997892
0.4463888621 um,0.997934
0.4486208064 um,0.997975
0.4508639105 um,0.998015
0.45311823 um,0.998054
0.4553838212 um,0.998092
0.4576607403 um,0.99813
0.459949044 um,0.998167
0.4622487892 um,0.998203
0.4645600332 um,0.998238
0.4668828333 um,0.998273
0.4692172475 um,0.998307
0.4715633337 um,0.99834
0.4739211504 um,0.998373
0.4762907561 um,0.998405
0.4786722099 um,0.998437
0.481065571 um,0.998468
0.4834708988 um,0.998498
0.4858882533 um,0.998527
0.4883176946 um,0.998556
0.4907592831 um,0.998585
0.4932130795 um,0.998613
0.4956791449 um,0.99864
0.4981575406 um,0.998667
0.5006483283 um,0.998693
0.5031515699 um,0.998716
0.5056673278 um,0.998742
0.5081956644 um,0.998767
0.5107366428 um,0.998793
0.513290326 um,0.998817
0.5158567776 um,0.998841
0.5184360615 um,0.998863
0.5210282418 um,0.998886
0.523633383 um,0.998908
0.5262515499 um,0.998929
0.5288828077 um,0.99895
0.5315272217 um,0.998971
0.5341848578 um,0.998991
0.5368557821 um,0.999011
0.539540061 um,0.999029
0.5422377613 um,0.999045
0.5449489501 um,0.999065
0.5476736949 um,0.999086
0.5504120634 um,0.999105
0.5531641237 um,0.999123
0.5559299443 um,0.99914
0.558709594 um,0.999157
0.561503142 um,0.999174
0.5643106577 um,0.99919
0.567132211 um,0.999205
0.569967872 um,0.999219
0.5728177114 um,0.999234
0.5756818 um,0.999249
0.578560209 um,0.999265
0.58145301 um,0.999281
0.584360275 um,0.999295
0.5872820764 um,0.999299
0.5902184868 um,0.999301
0.5931695792 um,0.999316
0.5961354271 um,0.999336
0.5991161043 um,0.999357
0.6021116848 um,0.999373
0.6051222432 um,0.999387
0.6081478544 um,0.999398
0.6111885937 um,0.99941
0.6142445367 um,0.999417
0.6173157594 um,0.999423
0.6204023382 um,0.999433
0.6235043498 um,0.999451
0.6266218716 um,0.999464
0.629754981 um,0.999475
0.6329037559 um,0.999486
0.6360682746 um,0.999496
0.639248616 um,0.999506
0.6424448591 um,0.999516
0.6456570834 um,0.999518
0.6488853688 um,0.999519
0.6521297956 um,0.999533
0.6553904446 um,0.999542
0.6586673968 um,0.999557
0.6619607338 um,0.999568
0.6652705375 um,0.999575
0.6685968902 um,0.999585
0.6719398746 um,0.999595
0.675299574 um,0.999604
0.6786760719 um,0.999612
0.6820694522 um,0.999618
0.6854797995 um,0.999624
0.6889071985 um,0.999626
0.6923517345 um,0.999615
0.6958134932 um,0.999611
0.6992925606 um,0.999622
0.7027890234 um,0.99963
0.7063029686 um,0.99965
0.7098344834 um,0.999665
0.7133836558 um,0.999671
0.7169505741 um,0.99953
0.720535327 um,0.999487
0.7241380036 um,0.999445
0.7277586936 um,0.999462
0.7313974871 um,0.999584
0.7350544745 um,0.999673
0.7387297469 um,0.999703
0.7424233956 um,0.999724
0.7461355126 um,0.999733
0.7498661902 um,0.999739
0.7536155211 um,0.999744
0.7573835987 um,0.999741
0.7611705167 um,0.999636
0.7649763693 um,0.999702
0.7688012511 um,0.999758
0.7726452574 um,0.999764
0.7765084837 um,0.999766
0.7803910261 um,0.999764
0.7842929812 um,0.999763
0.7882144461 um,0.999757
0.7921555184 um,0.999759
0.796116296 um,0.999754
0.8000968774 um,0.999756
0.8040973618 um,0.999774
0.8081178486 um,0.999786
0.8121584379 um,0.999726
0.8162192301 um,0.99954
0.8203003262 um,0.999655
0.8244018279 um,0.999661
0.828523837 um,0.999663
0.8326664562 um,0.999741
0.8368297885 um,0.999804
0.8410139374 um,0.999822
0.8452190071 um,0.999833
0.8494451021 um,0.999837
0.8536923276 um,0.999841
0.8579607893 um,0.999846
0.8622505932 um,0.99985
0.8665618462 um,0.999853
0.8708946554 um,0.999825
0.8752491287 um,0.999835
0.8796253743 um,0.999715
0.8840235012 um,0.99945
0.8884436187 um,0.999468
0.8928858368 um,0.999551
0.897350266 um,0.99919
0.9018370173 um,0.999035
0.9063462024 um,0.99927
0.9108779334 um,0.999216
0.9154323231 um,0.999421
0.9200094847 um,0.999653
0.9246095321 um,0.999751
0.9292325798 um,0.999078
0.9338787427 um,0.995678
0.9385481364 um,0.997777
0.9432408771 um,0.997417
0.9479570815 um,0.997843
0.9526968669 um,0.9983
0.9574603512 um,0.998957
0.962247653 um,0.999253
0.9670588912 um,0.999484
0.9718941857 um,0.999591
0.9767536566 um,0.999406
0.9816374249 um,0.999318
0.986545612 um,0.99927
0.9914783401 um,0.999209
0.9964357318 um,0.999107
1.00141791 um,0.998762
1.006425 um,0.999024
1.011457125 um,0.998865
1.016514411 um,0.99816
1.021596983 um,0.997114
1.026704968 um,0.997156
1.031838492 um,0.996894
1.036997685 um,0.998081
1.042182673 um,0.998882
1.047393587 um,0.999276
1.052630555 um,0.999682
1.057893707 um,0.999824
1.063183176 um,0.999852
1.068499092 um,0.999827
1.073841587 um,0.999772
1.079210795 um,0.999782
1.084606849 um,0.999754
1.090029883 um,0.999744
1.095480033 um,0.99973
1.100957433 um,0.99971
1.10646222 um,0.999553
1.111994531 um,0.998736
1.117554504 um,0.995048
1.123142276 um,0.993383
1.128757988 um,0.99406
1.134401778 um,0.990067
1.140073787 um,0.997071
1.145774156 um,0.994068
1.151503026 um,0.993283
1.157260541 um,0.994739
1.163046844 um,0.993934
1.168862078 um,0.995981
1.174706389 um,0.997058
1.180579921 um,0.997375
1.18648282 um,0.997184
1.192415234 um,0.997502
1.198377311 um,0.996768
1.204369197 um,0.996576
1.210391043 um,0.996085
1.216442998 um,0.995839
1.222525213 um,0.996639
1.228637839 um,0.997884
1.234781029 um,0.99847
1.240954934 um,0.999364
1.247159708 um,0.999666
1.253395507 um,0.999173
1.259662485 um,0.998807
1.265960797 um,0.9988
1.272290601 um,0.995938
1.278652054 um,0.994789
1.285045314 um,0.993912
1.291470541 um,0.993214
1.297927893 um,0.992593
1.304417533 um,0.983666
1.310939621 um,0.983423
1.317494319 um,0.988102
1.32408179 um,0.988147
1.330702199 um,0.985141
1.33735571 um,0.989038
1.344042489 um,0.988655
1.350762701 um,0.982618
1.357516515 um,0.97458
1.364304097 um,0.973705
1.371125618 um,0.979314
1.377981246 um,0.977819
1.384871152 um,0.972976
1.391795508 um,0.98033
1.398754485 um,0.976696
1.405748258 um,0.977626
1.412776999 um,0.984261
1.419840884 um,0.986815
1.426940089 um,0.991058
1.434074789 um,0.990134
1.441245163 um,0.990698
