0.4 um,0.968029
0.402 um,0.977529
0.40401 um,0.998533
0.40603005 um,0.998562
0.4080602003 um,0.998591
0.4101005013 um,0.998618
0.4121510038 um,0.998646
0.4142117588 um,0.998672
0.4162828176 um,0.998699
0.4183642317 um,0.998724
0.4204560528 um,0.998749
0.4225583331 um,0.998774
0.4246711247 um,0.998798
0.4267944804 um,0.998822
0.4289284528 um,0.998845
0.431073095 um,0.998868
0.4332284605 um,0.99889
0.4353946028 um,0.998912
0.4375715758 um,0.998934
0.4397594337 um,0.998955
0.4419582309 um,0.998975
0.444168022 um,0.998995
0.4463888621 um,0.999015
0.4486208064 um,0.999035
0.4508639105 um,0.999054
0.45311823 um,0.999072
0.4553838212 um,0.999091
0.4576607403 um,0.999109
0.459949044 um,0.999126
0.4622487892 um,0.999143
0.4645600332 um,0.99916
0.4668828333 um,0.999177
0.4692172475 um,0.999193
0.4715633337 um,0.999209
0.4739211504 um,0.999225
0.4762907561 um,0.99924
0.4786722099 um,0.999255
0.481065571 um,0.99927
0.4834708988 um,0.999284
0.4858882533 um,0.999298
0.4883176946 um,0.999312
0.4907592831 um,0.999326
0.4932130795 um,0.999339
0.4956791449 um,0.999352
0.4981575406 um,0.999365
0.5006483283 um,0.999377
0.5031515699 um,0.999388
0.5056673278 um,0.9994
0.5081956644 um,0.999413
0.5107366428 um,0.999425
0.513290326 um,0.999436
0.5158567776 um,0.999447
0.5184360615 um,0.999458
0.5210282418 um,0.999469
0.523633383 um,0.999479
0.5262515499 um,0.99949
0.5288828077 um,0.9995
0.5315272217 um,0.99951
0.5341848578 um,0.999519
0.5368557821 um,0.999529
0.539540061 um,0.999538
0.5422377613 um,0.999546
0.5449489501 um,0.999555
0.5476736949 um,0.999565
0.5504120634 um,0.999573
0.5531641237 um,0.999582
0.5559299443 um,0.99959
0.558709594 um,0.999598
0.561503142 um,0.999606
0.5643106577 um,0.999614
0.567132211 um,0.999621
0.569967872 um,0.999628
0.5728177114 um,0.999635
0.5756818 um,0.999643
0.578560209 um,0.99965
0.58145301 um,0.999657
0.584360275 um,0.999664
0.5872820764 um,0.999668
0.5902184868 um,0.999669
0.5931695792 um,0.999676
0.5961354271 um,0.999686
0.5991161043 um,0.999695
0.6021116848 um,0.999702
0.6051222432 um,0.999708
0.6081478544 um,0.999713
0.6111885937 um,0.999719
0.6142445367 um,0.999724
0.6173157594 um,0.999729
0.6204023382 um,0.999734
0.6235043498 um,0.99974
0.6266218716 um,0.999745
0.629754981 um,0.99975
0.6329037559 um,0.999755
0.6360682746 um,0.99976
0.639248616 um,0.999765
0.6424448591 um,0.999769
0.6456570834 um,0.999772
0.6488853688 um,0.999772
0.6521297956 um,0.999779
0.6553904446 um,0.999784
0.6586673968 um,0.99979
0.6619607338 um,0.999795
0.6652705375 um,0.999799
0.6685968902 um,0.999803
0.6719398746 um,0.999807
0.675299574 um,0.999811
0.6786760719 um,0.999815
0.6820694522 um,0.999818
0.6854797995 um,0.999821
0.6889071985 um,0.999822
0.6923517345 um,0.999823
0.6958134932 um,0.999818
0.6992925606 um,0.999824
0.7027890234 um,0.99983
0.7063029686 um,0.999838
0.7098344834 um,0.999843
0.7133836558 um,0.999846
0.7169505741 um,0.999815
0.720535327 um,0.999774
0.7241380036 um,0.999777
0.7277586936 um,0.9998
0.7313974871 um,0.999838
0.7350544745 um,0.999856
0.7387297469 um,0.999864
0.7424233956 um,0.99987
0.7461355126 um,0.999873
0.7498661902 um,0.999875
0.7536155211 um,0.999878
0.7573835987 um,0.999879
0.7611705167 um,0.999833
0.7649763693 um,0.999868
0.7688012511 um,0.999887
0.7726452574 um,0.999889
0.7765084837 um,0.999891
0.7803910261 um,0.999892
0.7842929812 um,0.999893
0.7882144461 um,0.999892
0.7921555184 um,0.999891
0.796116296 um,0.999892
0.8000968774 um,0.999893
0.8040973618 um,0.9999
0.8081178486 um,0.999903
0.8121584379 um,0.999896
0.8162192301 um,0.999828
0.8203003262 um,0.999844
0.8244018279 um,0.999857
0.828523837 um,0.999863
0.8326664562 um,0.999901
0.8368297885 um,0.999916
0.8410139374 um,0.999917
0.8452190071 um,0.999921
0.8494451021 um,0.999922
0.8536923276 um,0.999925
0.8579607893 um,0.999927
0.8622505932 um,0.999928
0.8665618462 um,0.99993
0.8708946554 um,0.999927
0.8752491287 um,0.999929
0.8796253743 um,0.999916
0.8840235012 um,0.999867
0.8884436187 um,0.999865
0.8928858368 um,0.999837
0.897350266 um,0.999495
0.9018370173 um,0.998236
0.9063462024 um,0.998168
0.9108779334 um,0.998199
0.9154323231 um,0.999044
0.9200094847 um,0.999769
0.9246095321 um,0.9999
0.9292325798 um,0.999831
0.9338787427 um,0.998505
0.9385481364 um,0.998951
0.9432408771 um,0.998945
0.9479570815 um,0.99924
0.9526968669 um,0.999552
0.9574603512 um,0.99975
0.962247653 um,0.999788
0.9670588912 um,0.999817
0.9718941857 um,0.999863
0.9767536566 um,0.999756
0.9816374249 um,0.999666
0.986545612 um,0.999604
0.9914783401 um,0.999524
0.9964357318 um,0.999326
1.00141791 um,0.997359
1.006425 um,0.997542
1.011457125 um,0.99743
1.016514411 um,0.997417
1.021596983 um,0.997378
1.026704968 um,0.997238
1.031838492 um,0.997378
1.036997685 um,0.998446
1.042182673 um,0.999139
1.047393587 um,0.999516
1.052630555 um,0.999802
1.057893707 um,0.999892
1.063183176 um,0.99991
1.068499092 um,0.999895
1.073841587 um,0.999859
1.079210795 um,0.999871
1.084606849 um,0.999863
1.090029883 um,0.999868
1.095480033 um,0.999892
1.100957433 um,0.999888
1.10646222 um,0.999889
1.111994531 um,0.999823
1.117554504 um,0.998957
1.123142276 um,0.997895
1.128757988 um,0.997598
1.134401778 um,0.996812
1.140073787 um,0.999111
1.145774156 um,0.998149
1.151503026 um,0.998996
1.157260541 um,0.999442
1.163046844 um,0.999343
1.168862078 um,0.999419
1.174706389 um,0.999212
1.180579921 um,0.99919
1.18648282 um,0.998923
1.192415234 um,0.998812
1.198377311 um,0.997835
1.204369197 um,0.997463
1.210391043 um,0.996995
1.216442998 um,0.99647
1.222525213 um,0.99734
1.228637839 um,0.998317
1.234781029 um,0.998925
1.240954934 um,0.999632
1.247159708 um,0.999803
1.253395507 um,0.999433
1.259662485 um,0.998671
1.265960797 um,0.997163
1.272290601 um,0.989187
1.278652054 um,0.982567
1.285045314 um,0.981182
1.291470541 um,0.983865
1.297927893 um,0.983722
1.304417533 um,0.96976
1.310939621 um,0.967401
1.317494319 um,0.975603
1.32408179 um,0.975616
1.330702199 um,0.976856
1.33735571 um,0.978189
1.344042489 um,0.987013
1.350762701 um,0.989678
1.357516515 um,0.986213
1.364304097 um,0.985975
1.371125618 um,0.990514
1.377981246 um,0.989634
1.384871152 um,0.989143
1.391795508 um,0.991592
1.398754485 um,0.990172
1.405748258 um,0.992544
1.412776999 um,0.996769
1.419840884 um,0.997795
1.426940089 um,0.998187
1.434074789 um,0.996004
1.441245163 um,0.994798
1.448451389 um,0.994477
1.455693646 um,0.996117
1.462972114 um,0.994132
1.470286975 um,0.988808
1.477638409 um,0.987148
1.485026601 um,0.978798
1.492451734 um,0.971549
1.499913993 um,0.974236
1.507413563 um,0.972893
1.514950631 um,0.966154
1.522525384 um,0.979145
1.530138011 um,0.982932
1.537788701 um,0.984031
1.545477645 um,0.983414
1.553205033 um,0.9778
1.560971058 um,0.953665
1.568775913 um,0.930205
1.576619793 um,0.919615
1.584502892 um,0.932919
1.592425406 um,0.932012
1.600387533 um,0.936495
1.608389471 um,0.945798
1.616431418 um,0.955652
1.624513575 um,0.970226
1.632636143 um,0.978115
1.640799324 um,0.985742
1.649003321 um,0.987166
1.657248337 um,0.987671
1.665534579 um,0.986206
1.673862252 um,0.993723
1.682231563 um,0.995459
1.690642721 um,0.997288
1.699095934 um,0.9977
1.707591414 um,0.996382
