0.4 um,0.740938
0.402 um,0.812864
0.40401 um,0.994741
0.40603005 um,0.994845
0.4080602003 um,0.994946
0.4101005013 um,0.995046
0.4121510038 um,0.995144
0.4142117588 um,0.995239
0.4162828176 um,0.995333
0.4183642317 um,0.995425
0.4204560528 um,0.995515
0.4225583331 um,0.995603
0.4246711247 um,0.99569
0.4267944804 um,0.995775
0.4289284528 um,0.995858
0.431073095 um,0.99594
0.4332284605 um,0.99602
0.4353946028 um,0.996098
0.4375715758 um,0.996175
0.4397594337 um,0.99625
0.4419582309 um,0.996324
0.444168022 um,0.996396
0.4463888621 um,0.996468
0.4486208064 um,0.996538
0.4508639105 um,0.996606
0.45311823 um,0.996673
0.4553838212 um,0.996738
0.4576607403 um,0.996803
0.459949044 um,0.996866
0.4622487892 um,0.996928
0.4645600332 um,0.996988
0.4668828333 um,0.997047
0.4692172475 um,0.997105
0.4715633337 um,0.997163
0.4739211504 um,0.997219
0.4762907561 um,0.997273
0.4786722099 um,0.997327
0.481065571 um,0.99738
0.4834708988 um,0.997431
0.4858882533 um,0.997481
0.4883176946 um,0.997531
0.4907592831 um,0.99758
0.4932130795 um,0.997628
0.4956791449 um,0.997675
0.4981575406 um,0.997721
0.5006483283 um,0.997765
0.5031515699 um,0.997805
0.5056673278 um,0.997849
0.5081956644 um,0.997892
0.5107366428 um,0.997936
0.513290326 um,0.997977
0.5158567776 um,0.998017
0.5184360615 um,0.998057
0.5210282418 um,0.998095
0.523633383 um,0.998132
0.5262515499 um,0.998169
0.5288828077 um,0.998205
0.5315272217 um,0.99824
0.5341848578 um,0.998275
0.5368557821 um,0.998308
0.539540061 um,0.998338
0.5422377613 um,0.998367
0.5449489501 um,0.998402
0.5476736949 um,0.998438
0.5504120634 um,0.998469
0.5531641237 um,0.9985
0.5559299443 um,0.99853
0.558709594 um,0.998558
0.561503142 um,0.998587
0.5643106577 um,0.998615
0.567132211 um,0.99864
0.569967872 um,0.998665
0.5728177114 um,0.998691
0.5756818 um,0.998717
0.578560209 um,0.998744
0.58145301 um,0.99877
0.584360275 um,0.998794
0.5872820764 um,0.998804
0.5902184868 um,0.998811
0.5931695792 um,0.998836
0.5961354271 um,0.998868
0.5991161043 um,0.998902
0.6021116848 um,0.998929
0.6051222432 um,0.998951
0.6081478544 um,0.998971
0.6111885937 um,0.99899
0.6142445367 um,0.999002
0.6173157594 um,0.999009
0.6204023382 um,0.999026
0.6235043498 um,0.999061
0.6266218716 um,0.999084
0.629754981 um,0.999103
0.6329037559 um,0.999121
0.6360682746 um,0.999139
0.639248616 um,0.999156
0.6424448591 um,0.999172
0.6456570834 um,0.999179
0.6488853688 um,0.999182
0.6521297956 um,0.999205
0.6553904446 um,0.99922
0.6586673968 um,0.999243
0.6619607338 um,0.999261
0.6652705375 um,0.999273
0.6685968902 um,0.99929
0.6719398746 um,0.999307
0.675299574 um,0.999323
0.6786760719 um,0.999337
0.6820694522 um,0.999348
0.6854797995 um,0.999358
0.6889071985 um,0.999366
0.6923517345 um,0.999352
0.6958134932 um,0.999345
0.6992925606 um,0.99936
0.7027890234 um,0.999372
0.7063029686 um,0.999405
0.7098344834 um,0.999429
0.7133836558 um,0.99944
0.7169505741 um,0.999241
0.720535327 um,0.999164
0.7241380036 um,0.999087
0.7277586936 um,0.999098
0.7313974871 um,0.999303
0.7350544745 um,0.999445
0.7387297469 um,0.999496
0.7424233956 um,0.99953
0.7461355126 um,0.999544
0.7498661902 um,0.999554
0.7536155211 um,0.999563
0.7573835987 um,0.999562
0.7611705167 um,0.999445
0.7649763693 um,0.999521
0.7688012511 um,0.999588
0.7726452574 um,0.999596
0.7765084837 um,0.999599
0.7803910261 um,0.999592
0.7842929812 um,0.99959
0.7882144461 um,0.999585
0.7921555184 um,0.999587
0.796116296 um,0.999577
0.8000968774 um,0.999581
0.8040973618 um,0.999613
0.8081178486 um,0.999635
0.8121584379 um,0.999559
0.8162192301 um,0.999296
0.8203003262 um,0.999457
0.8244018279 um,0.999469
0.828523837 um,0.999472
0.8326664562 um,0.999587
0.8368297885 um,0.999677
0.8410139374 um,0.999701
0.8452190071 um,0.999717
0.8494451021 um,0.999723
0.8536923276 um,0.99973
0.8579607893 um,0.999738
0.8622505932 um,0.999744
0.8665618462 um,0.99975
