0.4 um,0.922082
0.402 um,0.943728
0.40401 um,0.992527
0.40603005 um,0.992674
0.4080602003 um,0.992818
0.4101005013 um,0.99296
0.4121510038 um,0.993098
0.4142117588 um,0.993234
0.4162828176 um,0.993367
0.4183642317 um,0.993498
0.4204560528 um,0.993626
0.4225583331 um,0.993751
0.4246711247 um,0.993874
0.4267944804 um,0.993995
0.4289284528 um,0.994113
0.431073095 um,0.994229
0.4332284605 um,0.994343
0.4353946028 um,0.994454
0.4375715758 um,0.994563
0.4397594337 um,0.99467
0.4419582309 um,0.994775
0.444168022 um,0.994878
0.4463888621 um,0.994979
0.4486208064 um,0.995078
0.4508639105 um,0.995175
0.45311823 um,0.99527
0.4553838212 um,0.995363
0.4576607403 um,0.995455
0.459949044 um,0.995544
0.4622487892 um,0.995632
0.4645600332 um,0.995718
0.4668828333 um,0.995803
0.4692172475 um,0.995885
0.4715633337 um,0.995966
0.4739211504 um,0.996046
0.4762907561 um,0.996124
0.4786722099 um,0.9962
0.481065571 um,0.996275
0.4834708988 um,0.996348
0.4858882533 um,0.996419
0.4883176946 um,0.996491
0.4907592831 um,0.99656
0.4932130795 um,0.996628
0.4956791449 um,0.996695
0.4981575406 um,0.99676
0.5006483283 um,0.996823
0.5031515699 um,0.996883
0.5056673278 um,0.996945
0.5081956644 um,0.997005
0.5107366428 um,0.997066
0.513290326 um,0.997124
0.5158567776 um,0.997181
0.5184360615 um,0.997237
0.5210282418 um,0.997291
0.523633383 um,0.997344
0.5262515499 um,0.997397
0.5288828077 um,0.997448
0.5315272217 um,0.997498
0.5341848578 um,0.997548
0.5368557821 um,0.997595
0.539540061 um,0.99764
0.5422377613 um,0.997683
0.5449489501 um,0.997731
0.5476736949 um,0.99778
0.5504120634 um,0.997824
0.5531641237 um,0.997867
0.5559299443 um,0.997909
0.558709594 um,0.99795
0.561503142 um,0.997991
0.5643106577 um,0.99803
0.567132211 um,0.998068
0.569967872 um,0.998105
0.5728177114 um,0.998141
0.5756818 um,0.998178
0.578560209 um,0.998216
0.58145301 um,0.998252
0.584360275 um,0.998286
0.5872820764 um,0.998312
0.5902184868 um,0.998332
0.5931695792 um,0.998367
0.5961354271 um,0.998406
0.5991161043 um,0.998445
0.6021116848 um,0.998479
0.6051222432 um,0.998509
0.6081478544 um,0.998538
0.6111885937 um,0.998566
0.6142445367 um,0.998588
0.6173157594 um,0.998605
0.6204023382 um,0.99863
0.6235043498 um,0.99867
0.6266218716 um,0.998701
0.629754981 um,0.998727
0.6329037559 um,0.998752
0.6360682746 um,0.998778
0.639248616 um,0.998802
0.6424448591 um,0.998825
0.6456570834 um,0.998842
0.6488853688 um,0.998855
0.6521297956 um,0.998883
0.6553904446 um,0.998905
0.6586673968 um,0.998931
0.6619607338 um,0.998954
0.6652705375 um,0.998972
0.6685968902 um,0.998994
0.6719398746 um,0.999017
0.675299574 um,0.999038
0.6786760719 um,0.999057
0.6820694522 um,0.999074
0.6854797995 um,0.99909
0.6889071985 um,0.999102
0.6923517345 um,0.999108
0.6958134932 um,0.999108
0.6992925606 um,0.999128
0.7027890234 um,0.999144
0.7063029686 um,0.999177
0.7098344834 um,0.999202
0.7133836558 um,0.999217
0.7169505741 um,0.999101
0.720535327 um,0.999028
0.7241380036 um,0.99898
0.7277586936 um,0.998995
0.7313974871 um,0.999159
0.7350544745 um,0.999264
0.7387297469 um,0.999308
0.7424233956 um,0.999338
0.7461355126 um,0.999354
0.7498661902 um,0.999367
0.7536155211 um,0.999379
0.7573835987 um,0.999383
0.7611705167 um,0.999253
0.7649763693 um,0.999348
0.7688012511 um,0.99942
0.7726452574 um,0.999431
0.7765084837 um,0.999438
0.7803910261 um,0.999437
0.7842929812 um,0.99944
0.7882144461 um,0.999444
0.7921555184 um,0.999448
0.796116296 um,0.999446
0.8000968774 um,0.999456
0.8040973618 um,0.999485
