0.4 um,0.870806
0.402 um,0.907919
0.40401 um,0.994294
0.40603005 um,0.994406
0.4080602003 um,0.994517
0.4101005013 um,0.994625
0.4121510038 um,0.994731
0.4142117588 um,0.994834
0.4162828176 um,0.994936
0.4183642317 um,0.995036
0.4204560528 um,0.995134
0.4225583331 um,0.99523
0.4246711247 um,0.995323
0.4267944804 um,0.995416
0.4289284528 um,0.995506
0.431073095 um,0.995595
0.4332284605 um,0.995681
0.4353946028 um,0.995766
0.4375715758 um,0.99585
0.4397594337 um,0.995932
0.4419582309 um,0.996011
0.444168022 um,0.99609
0.4463888621 um,0.996167
0.4486208064 um,0.996243
0.4508639105 um,0.996317
0.45311823 um,0.99639
0.4553838212 um,0.996461
0.4576607403 um,0.996531
0.459949044 um,0.996599
0.4622487892 um,0.996666
0.4645600332 um,0.996732
0.4668828333 um,0.996796
0.4692172475 um,0.996859
0.4715633337 um,0.996921
0.4739211504 um,0.996982
0.4762907561 um,0.997041
0.4786722099 um,0.9971
0.481065571 um,0.997157
0.4834708988 um,0.997213
0.4858882533 um,0.997268
0.4883176946 um,0.997322
0.4907592831 um,0.997375
0.4932130795 um,0.997426
0.4956791449 um,0.997477
0.4981575406 um,0.997527
0.5006483283 um,0.997575
0.5031515699 um,0.997621
0.5056673278 um,0.997667
0.5081956644 um,0.997715
0.5107366428 um,0.997761
0.513290326 um,0.997806
0.5158567776 um,0.997849
0.5184360615 um,0.997891
0.5210282418 um,0.997933
0.523633383 um,0.997973
0.5262515499 um,0.998013
0.5288828077 um,0.998053
0.5315272217 um,0.998091
0.5341848578 um,0.998129
0.5368557821 um,0.998166
0.539540061 um,0.998201
0.5422377613 um,0.998235
0.5449489501 um,0.99827
0.5476736949 um,0.998306
0.5504120634 um,0.998339
0.5531641237 um,0.998372
0.5559299443 um,0.998404
0.558709594 um,0.998436
0.561503142 um,0.998467
0.5643106577 um,0.998497
0.567132211 um,0.998526
0.569967872 um,0.998553
0.5728177114 um,0.998582
0.5756818 um,0.998611
0.578560209 um,0.998639
0.58145301 um,0.998666
0.584360275 um,0.998692
0.5872820764 um,0.998711
0.5902184868 um,0.998721
0.5931695792 um,0.998748
0.5961354271 um,0.998784
0.5991161043 um,0.998815
0.6021116848 um,0.99884
0.6051222432 um,0.998863
0.6081478544 um,0.998885
0.6111885937 um,0.998907
0.6142445367 um,0.998928
0.6173157594 um,0.998949
0.6204023382 um,0.998969
0.6235043498 um,0.99899
0.6266218716 um,0.99901
0.629754981 um,0.999027
0.6329037559 um,0.999047
0.6360682746 um,0.999067
0.639248616 um,0.999086
0.6424448591 um,0.999104
0.6456570834 um,0.999117
0.6488853688 um,0.999122
0.6521297956 um,0.999146
0.6553904446 um,0.999164
0.6586673968 um,0.999187
0.6619607338 um,0.999205
0.6652705375 um,0.99922
0.6685968902 um,0.999236
0.6719398746 um,0.999251
0.675299574 um,0.999266
0.6786760719 um,0.999281
0.6820694522 um,0.999295
0.6854797995 um,0.999306
0.6889071985 um,0.999313
0.6923517345 um,0.999321
0.6958134932 um,0.999309
0.6992925606 um,0.99933
0.7027890234 um,0.999353
0.7063029686 um,0.999378
0.7098344834 um,0.999394
0.7133836558 um,0.999405
0.7169505741 um,0.999332
0.720535327 um,0.999215
0.7241380036 um,0.999241
0.7277586936 um,0.999314
0.7313974871 um,0.999412
0.7350544745 um,0.999456
0.7387297469 um,0.999479
0.7424233956 um,0.999496
0.7461355126 um,0.999507
0.7498661902 um,0.999517
0.7536155211 um,0.999526
0.7573835987 um,0.999531
0.7611705167 um,0.999389
0.7649763693 um,0.999504
0.7688012511 um,0.999562
0.7726452574 um,0.999571
0.7765084837 um,0.999579
0.7803910261 um,0.999587
0.7842929812 um,0.999594
0.7882144461 um,0.99959
0.7921555184 um,0.999592
0.796116296 um,0.999598
0.8000968774 um,0.999602
0.8040973618 um,0.999621
0.8081178486 um,0.999633
0.8121584379 um,0.999616
0.8162192301 um,0.999436
0.8203003262 um,0.99947
0.8244018279 um,0.999513
0.828523837 um,0.999535
0.8326664562 um,0.999642
0.8368297885 um,0.99968
0.8410139374 um,0.999685
0.8452190071 um,0.999696
0.8494451021 um,0.999702
0.8536923276 um,0.99971
0.8579607893 um,0.999717
0.8622505932 um,0.999723
0.8665618462 um,0.999729
0.8708946554 um,0.99973
0.8752491287 um,0.999736
0.8796253743 um,0.999728
0.8840235012 um,0.99968
0.8884436187 um,0.999661
0.8928858368 um,0.999513
0.897350266 um,0.998374
0.9018370173 um,0.994245
0.9063462024 um,0.993746
0.9108779334 um,0.993747
0.9154323231 um,0.996767
0.9200094847 um,0.999238
0.9246095321 um,0.999664
0.9292325798 um,0.999519
0.9338787427 um,0.996292
0.9385481364 um,0.997331
0.9432408771 um,0.997329
0.9479570815 um,0.998056
0.9526968669 um,0.998823
0.9574603512 um,0.99931
0.962247653 um,0.999384
0.9670588912 um,0.999488
0.9718941857 um,0.999634
0.9767536566 um,0.999575
0.9816374249 um,0.999603
0.986545612 um,0.999562
0.9914783401 um,0.999373
0.9964357318 um,0.998781
1.00141791 um,0.992121
1.006425 um,0.992325
1.011457125 um,0.991889
1.016514411 um,0.993499
1.021596983 um,0.996275
1.026704968 um,0.996685
1.031838492 um,0.997691
1.036997685 um,0.998741
1.042182673 um,0.999224
1.047393587 um,0.999556
1.052630555 um,0.999762
1.057893707 um,0.999827
1.063183176 um,0.99984
1.068499092 um,0.999832
1.073841587 um,0.999809
1.079210795 um,0.999815
1.084606849 um,0.999795
1.090029883 um,0.999797
1.095480033 um,0.999801
1.100957433 um,0.999735
1.10646222 um,0.999711
1.111994531 um,0.999592
1.117554504 um,0.997608
1.123142276 um,0.995655
1.128757988 um,0.995405
1.134401778 um,0.993507
1.140073787 um,0.998065
1.145774156 um,0.996064
1.151503026 um,0.998181
1.157260541 um,0.999265
1.163046844 um,0.999317
1.168862078 um,0.999426
1.174706389 um,0.999253
1.180579921 um,0.999063
1.18648282 um,0.998677
1.192415234 um,0.998869
1.198377311 um,0.998334
1.204369197 um,0.998031
1.210391043 um,0.997812
1.216442998 um,0.997419
1.222525213 um,0.998044
1.228637839 um,0.998769
1.234781029 um,0.999218
1.240954934 um,0.999705
1.247159708 um,0.999762
1.253395507 um,0.999355
1.259662485 um,0.99781
1.265960797 um,0.992575
1.272290601 um,0.975442
1.278652054 um,0.964653
1.285045314 um,0.962664
1.291470541 um,0.967627
1.297927893 um,0.967047
1.304417533 um,0.941789
1.310939621 um,0.942939
1.317494319 um,0.954749
1.32408179 um,0.955677
1.330702199 um,0.953687
1.33735571 um,0.954463
1.344042489 um,0.971649
1.350762701 um,0.977511
1.357516515 um,0.975945
1.364304097 um,0.977651
1.371125618 um,0.984762
1.377981246 um,0.983605
1.384871152 um,0.982905
1.391795508 um,0.986992
1.398754485 um,0.984316
1.405748258 um,0.98722
1.412776999 um,0.993664
1.419840884 um,0.995526
1.426940089 um,0.996405
1.434074789 um,0.993601
1.441245163 um,0.993585
1.448451389 um,0.993883
1.455693646 um,0.995926
1.462972114 um,0.994221
1.470286975 um,0.989976
1.477638409 um,0.99003
1.485026601 um,0.983848
1.492451734 um,0.978072
1.499913993 um,0.978731
1.507413563 um,0.978577
1.514950631 um,0.973522
1.522525384 um,0.983168
1.530138011 um,0.983801
1.537788701 um,0.980358
1.545477645 um,0.973593
1.553205033 um,0.96058
1.560971058 um,0.920242
1.568775913 um,0.877585
