0.4 um,0.52645
0.402 um,0.642663
0.40401 um,0.992714
0.40603005 um,0.992857
0.4080602003 um,0.992998
0.4101005013 um,0.993136
0.4121510038 um,0.993271
0.4142117588 um,0.993403
0.4162828176 um,0.993533
0.4183642317 um,0.99366
0.4204560528 um,0.993785
0.4225583331 um,0.993907
0.4246711247 um,0.994027
0.4267944804 um,0.994145
0.4289284528 um,0.99426
0.431073095 um,0.994373
0.4332284605 um,0.994484
0.4353946028 um,0.994593
0.4375715758 um,0.994699
0.4397594337 um,0.994803
0.4419582309 um,0.994905
0.444168022 um,0.995005
0.4463888621 um,0.995104
0.4486208064 um,0.995201
0.4508639105 um,0.995296
0.45311823 um,0.995388
0.4553838212 um,0.995479
0.4576607403 um,0.995568
0.459949044 um,0.995656
0.4622487892 um,0.995741
0.4645600332 um,0.995825
0.4668828333 um,0.995907
0.4692172475 um,0.995988
0.4715633337 um,0.996067
0.4739211504 um,0.996144
0.4762907561 um,0.996221
0.4786722099 um,0.996295
0.481065571 um,0.996368
0.4834708988 um,0.996439
0.4858882533 um,0.996508
0.4883176946 um,0.996578
0.4907592831 um,0.996646
0.4932130795 um,0.996712
0.4956791449 um,0.996777
0.4981575406 um,0.996841
0.5006483283 um,0.996902
0.5031515699 um,0.996956
0.5056673278 um,0.997017
0.5081956644 um,0.997078
0.5107366428 um,0.997139
0.513290326 um,0.997196
0.5158567776 um,0.997251
0.5184360615 um,0.997306
0.5210282418 um,0.997359
0.523633383 um,0.997411
0.5262515499 um,0.997462
0.5288828077 um,0.997512
0.5315272217 um,0.997561
0.5341848578 um,0.997609
0.5368557821 um,0.997655
0.539540061 um,0.997698
0.5422377613 um,0.997738
0.5449489501 um,0.997785
0.5476736949 um,0.997834
0.5504120634 um,0.997878
0.5531641237 um,0.99792
0.5559299443 um,0.997961
0.558709594 um,0.998002
0.561503142 um,0.998041
0.5643106577 um,0.998079
0.567132211 um,0.998115
0.569967872 um,0.998148
0.5728177114 um,0.998185
0.5756818 um,0.998222
0.578560209 um,0.998259
0.58145301 um,0.998295
0.584360275 um,0.998328
0.5872820764 um,0.998343
0.5902184868 um,0.998344
0.5931695792 um,0.998379
0.5961354271 um,0.998432
0.5991161043 um,0.99848
0.6021116848 um,0.998516
0.6051222432 um,0.998547
0.6081478544 um,0.998575
0.6111885937 um,0.998601
0.6142445367 um,0.998621
0.6173157594 um,0.998636
0.6204023382 um,0.99866
0.6235043498 um,0.998702
0.6266218716 um,0.998731
0.629754981 um,0.998755
0.6329037559 um,0.998781
0.6360682746 um,0.998807
0.639248616 um,0.998831
0.6424448591 um,0.998853
0.6456570834 um,0.998864
0.6488853688 um,0.99886
0.6521297956 um,0.998896
0.6553904446 um,0.998919
0.6586673968 um,0.998954
0.6619607338 um,0.998979
0.6652705375 um,0.998995
0.6685968902 um,0.999018
0.6719398746 um,0.999041
0.675299574 um,0.999062
0.6786760719 um,0.999081
0.6820694522 um,0.999097
0.6854797995 um,0.999112
0.6889071985 um,0.999125
0.6923517345 um,0.999108
0.6958134932 um,0.999077
0.6992925606 um,0.999107
0.7027890234 um,0.999133
0.7063029686 um,0.999183
0.7098344834 um,0.999214
0.7133836558 um,0.999227
0.7169505741 um,0.998984
0.720535327 um,0.998773
0.7241380036 um,0.998718
0.7277586936 um,0.998804
0.7313974871 um,0.999092
0.7350544745 um,0.999249
0.7387297469 um,0.999311
0.7424233956 um,0.999352
0.7461355126 um,0.999369
0.7498661902 um,0.999382
0.7536155211 um,0.999395
0.7573835987 um,0.9994
0.7611705167 um,0.999291
0.7649763693 um,0.999377
0.7688012511 um,0.999434
0.7726452574 um,0.999443
0.7765084837 um,0.99945
0.7803910261 um,0.999446
0.7842929812 um,0.999448
0.7882144461 um,0.999436
0.7921555184 um,0.999433
0.796116296 um,0.999427
0.8000968774 um,0.999433
0.8040973618 um,0.999477
0.8081178486 um,0.999504
0.8121584379 um,0.999431
0.8162192301 um,0.998998
0.8203003262 um,0.999165
0.8244018279 um,0.999218
0.828523837 um,0.999236
0.8326664562 um,0.999459
0.8368297885 um,0.99957
0.8410139374 um,0.999586
0.8452190071 um,0.999607
0.8494451021 um,0.999615
0.8536923276 um,0.999626
0.8579607893 um,0.999637
0.8622505932 um,0.999646
0.8665618462 um,0.999653
0.8708946554 um,0.999592
0.8752491287 um,0.999614
0.8796253743 um,0.999373
0.8840235012 um,0.998656
0.8884436187 um,0.998736
0.8928858368 um,0.999018
0.897350266 um,0.99833
0.9018370173 um,0.998071
0.9063462024 um,0.99842
0.9108779334 um,0.998447
0.9154323231 um,0.99894
0.9200094847 um,0.999383
0.9246095321 um,0.9995
0.9292325798 um,0.998736
0.9338787427 um,0.992195
0.9385481364 um,0.99532
0.9432408771 um,0.994994
0.9479570815 um,0.996006
0.9526968669 um,0.997057
0.9574603512 um,0.998247
0.962247653 um,0.998654
0.9670588912 um,0.998934
0.9718941857 um,0.999155
0.9767536566 um,0.998863
0.9816374249 um,0.998765
0.986545612 um,0.998667
0.9914783401 um,0.998553
0.9964357318 um,0.998378
1.00141791 um,0.997951
1.006425 um,0.998183
1.011457125 um,0.99796
1.016514411 um,0.996783
1.021596983 um,0.994715
1.026704968 um,0.994389
1.031838492 um,0.994007
1.036997685 um,0.996262
1.042182673 um,0.997872
1.047393587 um,0.99869
1.052630555 um,0.99941
1.057893707 um,0.99965
1.063183176 um,0.999697
1.068499092 um,0.999658
1.073841587 um,0.999562
1.079210795 um,0.999581
1.084606849 um,0.999523
1.090029883 um,0.999504
1.095480033 um,0.999464
1.100957433 um,0.999392
1.10646222 um,0.999234
1.111994531 um,0.99826
1.117554504 um,0.992701
1.123142276 um,0.989389
1.128757988 um,0.989636
1.134401778 um,0.984451
1.140073787 um,0.994607
1.145774156 um,0.990191
1.151503026 um,0.989163
1.157260541 um,0.991385
1.163046844 um,0.989476
1.168862078 um,0.992904
1.174706389 um,0.994664
1.180579921 um,0.995449
1.18648282 um,0.995012
1.192415234 um,0.995744
1.198377311 um,0.994091
1.204369197 um,0.993572
1.210391043 um,0.992603
1.216442998 um,0.991858
1.222525213 um,0.993658
1.228637839 um,0.995947
1.234781029 um,0.997228
1.240954934 um,0.998948
1.247159708 um,0.999456
1.253395507 um,0.998629
1.259662485 um,0.99776
1.265960797 um,0.997953
1.272290601 um,0.99384
1.278652054 um,0.991406
1.285045314 um,0.989992
