0.4 um,0.458974
0.402 um,0.584808
0.40401 um,0.991758
0.40603005 um,0.99192
0.4080602003 um,0.992079
0.4101005013 um,0.992235
0.4121510038 um,0.992388
0.4142117588 um,0.992537
0.4162828176 um,0.992684
0.4183642317 um,0.992828
0.4204560528 um,0.992969
0.4225583331 um,0.993108
0.4246711247 um,0.993243
0.4267944804 um,0.993376
0.4289284528 um,0.993507
0.431073095 um,0.993635
0.4332284605 um,0.99376
0.4353946028 um,0.993883
0.4375715758 um,0.994003
0.4397594337 um,0.994121
0.4419582309 um,0.994236
0.444168022 um,0.994349
0.4463888621 um,0.994461
0.4486208064 um,0.994571
0.4508639105 um,0.994678
0.45311823 um,0.994783
0.4553838212 um,0.994885
0.4576607403 um,0.994986
0.459949044 um,0.995085
0.4622487892 um,0.995182
0.4645600332 um,0.995277
0.4668828333 um,0.99537
0.4692172475 um,0.99546
0.4715633337 um,0.99555
0.4739211504 um,0.995638
0.4762907561 um,0.995724
0.4786722099 um,0.995808
0.481065571 um,0.995891
0.4834708988 um,0.995972
0.4858882533 um,0.996051
0.4883176946 um,0.996129
0.4907592831 um,0.996205
0.4932130795 um,0.99628
0.4956791449 um,0.996354
0.4981575406 um,0.996425
0.5006483283 um,0.996495
0.5031515699 um,0.996557
0.5056673278 um,0.996625
0.5081956644 um,0.996694
0.5107366428 um,0.996763
0.513290326 um,0.996828
0.5158567776 um,0.99689
0.5184360615 um,0.996952
0.5210282418 um,0.997012
0.523633383 um,0.99707
0.5262515499 um,0.997128
0.5288828077 um,0.997185
0.5315272217 um,0.99724
0.5341848578 um,0.997295
0.5368557821 um,0.997348
0.539540061 um,0.997399
0.5422377613 um,0.997447
0.5449489501 um,0.997498
0.5476736949 um,0.99755
0.5504120634 um,0.997599
0.5531641237 um,0.997647
0.5559299443 um,0.997693
0.558709594 um,0.997739
0.561503142 um,0.997783
0.5643106577 um,0.997827
0.567132211 um,0.997868
0.569967872 um,0.997906
0.5728177114 um,0.997947
0.5756818 um,0.99799
0.578560209 um,0.998032
0.58145301 um,0.998071
0.584360275 um,0.998108
0.5872820764 um,0.998126
0.5902184868 um,0.99813
0.5931695792 um,0.99817
0.5961354271 um,0.998227
0.5991161043 um,0.998281
0.6021116848 um,0.998322
0.6051222432 um,0.998356
0.6081478544 um,0.998388
0.6111885937 um,0.99842
0.6142445367 um,0.998449
0.6173157594 um,0.998478
0.6204023382 um,0.998507
0.6235043498 um,0.998539
0.6266218716 um,0.998566
0.629754981 um,0.998592
0.6329037559 um,0.998621
0.6360682746 um,0.99865
0.639248616 um,0.998678
0.6424448591 um,0.998703
0.6456570834 um,0.998715
0.6488853688 um,0.998715
0.6521297956 um,0.998754
0.6553904446 um,0.998781
0.6586673968 um,0.99882
0.6619607338 um,0.998849
0.6652705375 um,0.998872
0.6685968902 um,0.998895
0.6719398746 um,0.998917
0.675299574 um,0.998939
0.6786760719 um,0.99896
0.6820694522 um,0.99898
0.6854797995 um,0.998997
0.6889071985 um,0.99901
0.6923517345 um,0.998992
0.6958134932 um,0.998965
0.6992925606 um,0.999003
0.7027890234 um,0.999036
0.7063029686 um,0.999084
0.7098344834 um,0.999115
0.7133836558 um,0.99913
0.7169505741 um,0.998871
0.720535327 um,0.998704
0.7241380036 um,0.998697
0.7277586936 um,0.99882
0.7313974871 um,0.99905
0.7350544745 um,0.999181
0.7387297469 um,0.99923
0.7424233956 um,0.999269
0.7461355126 um,0.999287
0.7498661902 um,0.999301
0.7536155211 um,0.999315
0.7573835987 um,0.999322
0.7611705167 um,0.999191
0.7649763693 um,0.999294
0.7688012511 um,0.999365
0.7726452574 um,0.999379
0.7765084837 um,0.99939
0.7803910261 um,0.999399
0.7842929812 um,0.999408
