0.4 um,0.926538
0.402 um,0.944826
0.40401 um,0.985616
0.40603005 um,0.985898
0.4080602003 um,0.986175
0.4101005013 um,0.986446
0.4121510038 um,0.986712
0.4142117588 um,0.986972
0.4162828176 um,0.987228
0.4183642317 um,0.987479
0.4204560528 um,0.987724
0.4225583331 um,0.987966
0.4246711247 um,0.988202
0.4267944804 um,0.988433
0.4289284528 um,0.988661
0.431073095 um,0.988883
0.4332284605 um,0.989102
0.4353946028 um,0.989316
0.4375715758 um,0.989526
0.4397594337 um,0.989731
0.4419582309 um,0.98993
0.444168022 um,0.990128
0.4463888621 um,0.990324
0.4486208064 um,0.990515
0.4508639105 um,0.990702
0.45311823 um,0.990884
0.4553838212 um,0.991064
0.4576607403 um,0.991239
0.459949044 um,0.991411
0.4622487892 um,0.991581
0.4645600332 um,0.991746
0.4668828333 um,0.991908
0.4692172475 um,0.992067
0.4715633337 um,0.992223
0.4739211504 um,0.992376
0.4762907561 um,0.992527
0.4786722099 um,0.992674
0.481065571 um,0.992817
0.4834708988 um,0.992958
0.4858882533 um,0.993094
0.4883176946 um,0.993232
0.4907592831 um,0.993366
0.4932130795 um,0.993497
0.4956791449 um,0.993626
0.4981575406 um,0.993751
0.5006483283 um,0.993872
0.5031515699 um,0.993979
0.5056673278 um,0.994097
0.5081956644 um,0.994219
0.5107366428 um,0.99434
0.513290326 um,0.994454
0.5158567776 um,0.994562
0.5184360615 um,0.99467
0.5210282418 um,0.994775
0.523633383 um,0.994877
0.5262515499 um,0.994978
0.5288828077 um,0.995077
0.5315272217 um,0.995174
0.5341848578 um,0.995268
0.5368557821 um,0.99536
0.539540061 um,0.995444
0.5422377613 um,0.995521
0.5449489501 um,0.995616
0.5476736949 um,0.995715
0.5504120634 um,0.995801
0.5531641237 um,0.995885
0.5559299443 um,0.995966
0.558709594 um,0.996045
0.561503142 um,0.996123
0.5643106577 um,0.996199
0.567132211 um,0.996271
0.569967872 um,0.996334
0.5728177114 um,0.996406
0.5756818 um,0.996481
0.578560209 um,0.996555
0.58145301 um,0.996626
0.584360275 um,0.996692
0.5872820764 um,0.996724
0.5902184868 um,0.996712
0.5931695792 um,0.996782
0.5961354271 um,0.996898
0.5991161043 um,0.996994
0.6021116848 um,0.997064
0.6051222432 um,0.997123
0.6081478544 um,0.997178
0.6111885937 um,0.997231
0.6142445367 um,0.997268
0.6173157594 um,0.997294
0.6204023382 um,0.997341
0.6235043498 um,0.997427
0.6266218716 um,0.997489
0.629754981 um,0.997534
0.6329037559 um,0.997586
0.6360682746 um,0.997638
0.639248616 um,0.997686
