0.4 um,0.981818
0.402 um,0.986965
0.40401 um,0.998241
0.40603005 um,0.998275
0.4080602003 um,0.998309
0.4101005013 um,0.998343
0.4121510038 um,0.998376
0.4142117588 um,0.998408
0.4162828176 um,0.998439
0.4183642317 um,0.99847
0.4204560528 um,0.9985
0.4225583331 um,0.99853
0.4246711247 um,0.998559
0.4267944804 um,0.998587
0.4289284528 um,0.998615
0.431073095 um,0.998642
0.4332284605 um,0.998669
0.4353946028 um,0.998695
0.4375715758 um,0.998721
0.4397594337 um,0.998746
0.4419582309 um,0.99877
0.444168022 um,0.998794
0.4463888621 um,0.998818
0.4486208064 um,0.998842
0.4508639105 um,0.998865
0.45311823 um,0.998887
0.4553838212 um,0.998909
0.4576607403 um,0.998931
0.459949044 um,0.998952
0.4622487892 um,0.998973
0.4645600332 um,0.998993
0.4668828333 um,0.999013
0.4692172475 um,0.999032
0.4715633337 um,0.999051
0.4739211504 um,0.99907
0.4762907561 um,0.999088
0.4786722099 um,0.999106
0.481065571 um,0.999124
0.4834708988 um,0.999141
0.4858882533 um,0.999157
0.4883176946 um,0.999174
0.4907592831 um,0.999191
0.4932130795 um,0.999207
0.4956791449 um,0.999223
0.4981575406 um,0.999238
0.5006483283 um,0.999252
0.5031515699 um,0.999262
0.5056673278 um,0.999277
0.5081956644 um,0.999293
0.5107366428 um,0.999309
0.513290326 um,0.999324
0.5158567776 um,0.999337
0.5184360615 um,0.99935
0.5210282418 um,0.999363
0.523633383 um,0.999375
0.5262515499 um,0.999387
0.5288828077 um,0.9994
0.5315272217 um,0.999412
0.5341848578 um,0.999423
0.5368557821 um,0.999434
0.539540061 um,0.999444
0.5422377613 um,0.999452
0.5449489501 um,0.999464
0.5476736949 um,0.999477
0.5504120634 um,0.999488
0.5531641237 um,0.999498
0.5559299443 um,0.999508
0.558709594 um,0.999518
0.561503142 um,0.999527
0.5643106577 um,0.999537
0.567132211 um,0.999544
0.569967872 um,0.99955
0.5728177114 um,0.999559
0.5756818 um,0.999569
0.578560209 um,0.999579
0.58145301 um,0.999588
0.584360275 um,0.999596
0.5872820764 um,0.99959
0.5902184868 um,0.999573
0.5931695792 um,0.999584
0.5961354271 um,0.999609
0.5991161043 um,0.99963
0.6021116848 um,0.999641
0.6051222432 um,0.999649
0.6081478544 um,0.999656
0.6111885937 um,0.999662
0.6142445367 um,0.999667
0.6173157594 um,0.999671
0.6204023382 um,0.999676
0.6235043498 um,0.999686
0.6266218716 um,0.999692
0.629754981 um,0.999696
0.6329037559 um,0.999703
0.6360682746 um,0.999711
0.639248616 um,0.999717
0.6424448591 um,0.999722
0.6456570834 um,0.999719
0.6488853688 um,0.999704
0.6521297956 um,0.999721
0.6553904446 um,0.999727
0.6586673968 um,0.999744
0.6619607338 um,0.999753
0.6652705375 um,0.999757
0.6685968902 um,0.999763
0.6719398746 um,0.999768
0.675299574 um,0.999773
0.6786760719 um,0.999778
0.6820694522 um,0.999781
0.6854797995 um,0.999784
0.6889071985 um,0.999785
0.6923517345 um,0.999763
0.6958134932 um,0.999729
0.6992925606 um,0.999746
0.7027890234 um,0.999763
0.7063029686 um,0.99979
0.7098344834 um,0.999803
0.7133836558 um,0.999805
0.7169505741 um,0.999621
0.720535327 um,0.999457
0.7241380036 um,0.999447
0.7277586936 um,0.999535
0.7313974871 um,0.999705
0.7350544745 um,0.999791
0.7387297469 um,0.999821
0.7424233956 um,0.999841
0.7461355126 um,0.999847
0.7498661902 um,0.99985
0.7536155211 um,0.999853
0.7573835987 um,0.999853
0.7611705167 um,0.999781
0.7649763693 um,0.999832
0.7688012511 um,0.999863
0.7726452574 um,0.999865
0.7765084837 um,0.999867
0.7803910261 um,0.999866
0.7842929812 um,0.999865
0.7882144461 um,0.999846
0.7921555184 um,0.999841
0.796116296 um,0.999838
0.8000968774 um,0.999833
0.8040973618 um,0.999857
0.8081178486 um,0.999868
0.8121584379 um,0.999806
0.8162192301 um,0.999466
0.8203003262 um,0.999578
0.8244018279 um,0.999619
0.828523837 um,0.999632
0.8326664562 um,0.999801
0.8368297885 um,0.999879
0.8410139374 um,0.999887
0.8452190071 um,0.999899
0.8494451021 um,0.999901
0.8536923276 um,0.999906
0.8579607893 um,0.999911
0.8622505932 um,0.999914
0.8665618462 um,0.999916
0.8708946554 um,0.9999
0.8752491287 um,0.999906
0.8796253743 um,0.999846
0.8840235012 um,0.99966
0.8884436187 um,0.999675
0.8928858368 um,0.9997
0.897350266 um,0.999042
0.9018370173 um,0.998423
0.9063462024 um,0.998615
0.9108779334 um,0.998618
0.9154323231 um,0.999145
0.9200094847 um,0.999632
0.9246095321 um,0.999749
0.9292325798 um,0.99917
0.9338787427 um,0.993841
0.9385481364 um,0.99626
0.9432408771 um,0.996023
0.9479570815 um,0.996917
0.9526968669 um,0.997855
0.9574603512 um,0.998788
0.962247653 um,0.999095
0.9670588912 um,0.999351
0.9718941857 um,0.999578
0.9767536566 um,0.999525
0.9816374249 um,0.999681
0.986545612 um,0.999724
0.9914783401 um,0.999686
0.9964357318 um,0.999591
1.00141791 um,0.998561
1.006425 um,0.998777
1.011457125 um,0.998713
1.016514411 um,0.998714
1.021596983 um,0.998803
1.026704968 um,0.998827
1.031838492 um,0.998921
1.036997685 um,0.999359
1.042182673 um,0.999627
1.047393587 um,0.999772
1.052630555 um,0.999891
1.057893707 um,0.99993
1.063183176 um,0.999938
1.068499092 um,0.99993
1.073841587 um,0.999912
1.079210795 um,0.999904
1.084606849 um,0.99986
1.090029883 um,0.999853
1.095480033 um,0.99981
1.100957433 um,0.999683
1.10646222 um,0.999584
1.111994531 um,0.999041
1.117554504 um,0.994805
1.123142276 um,0.992926
1.128757988 um,0.993308
1.134401778 um,0.989323
1.140073787 um,0.996849
1.145774156 um,0.993452
1.151503026 um,0.995223
1.157260541 um,0.997241
1.163046844 um,0.997238
1.168862078 um,0.998195
1.174706389 um,0.998599
1.180579921 um,0.998357
1.18648282 um,0.99799
1.192415234 um,0.998639
1.198377311 um,0.998702
1.204369197 um,0.998668
1.210391043 um,0.998623
1.216442998 um,0.998513
1.222525213 um,0.998848
1.228637839 um,0.999282
1.234781029 um,0.999527
1.240954934 um,0.999819
1.247159708 um,0.99989
1.253395507 um,0.999728
1.259662485 um,0.999389
1.265960797 um,0.998498
1.272290601 um,0.993754
1.278652054 um,0.989858
1.285045314 um,0.989104
1.291470541 um,0.990819
1.297927893 um,0.990248
1.304417533 um,0.979409
1.310939621 um,0.976413
1.317494319 um,0.983872
1.32408179 um,0.983292
1.330702199 um,0.982901
1.33735571 um,0.985087
1.344042489 um,0.988963
1.350762701 um,0.984927
1.357516515 um,0.97643
1.364304097 um,0.97371
1.371125618 um,0.9799
1.377981246 um,0.977674
1.384871152 um,0.974984
1.391795508 um,0.981357
1.398754485 um,0.977589
1.405748258 um,0.978924
1.412776999 um,0.986085
1.419840884 um,0.989028
1.426940089 um,0.992359
1.434074789 um,0.991247
1.441245163 um,0.991893
1.448451389 um,0.992916
1.455693646 um,0.995888
1.462972114 um,0.994398
1.470286975 um,0.990331
1.477638409 um,0.991708
1.485026601 um,0.988997
1.492451734 um,0.986437
1.499913993 um,0.987017
1.507413563 um,0.987196
1.514950631 um,0.983862
1.522525384 um,0.989827
1.530138011 um,0.991153
1.537788701 um,0.990768
1.545477645 um,0.98816
1.553205033 um,0.982329
1.560971058 um,0.960982
1.568775913 um,0.941568
1.576619793 um,0.935342
1.584502892 um,0.947838
1.592425406 um,0.944301
1.600387533 um,0.949882
1.608389471 um,0.956287
1.616431418 um,0.964377
1.624513575 um,0.976574
1.632636143 um,0.982496
1.640799324 um,0.987634
1.649003321 um,0.986559
1.657248337 um,0.991446
1.665534579 um,0.979623
1.673862252 um,0.992946
1.682231563 um,0.993805
1.690642721 um,0.994618
1.699095934 um,0.994295
