0.4 um,0.840268
0.402 um,0.886664
0.40401 um,0.99685
0.40603005 um,0.996912
0.4080602003 um,0.996973
0.4101005013 um,0.997033
0.4121510038 um,0.997091
0.4142117588 um,0.997148
0.4162828176 um,0.997205
0.4183642317 um,0.99726
0.4204560528 um,0.997314
0.4225583331 um,0.997367
0.4246711247 um,0.997419
0.4267944804 um,0.99747
0.4289284528 um,0.997519
0.431073095 um,0.997568
0.4332284605 um,0.997616
0.4353946028 um,0.997663
0.4375715758 um,0.997709
0.4397594337 um,0.997755
0.4419582309 um,0.997798
0.444168022 um,0.997841
0.4463888621 um,0.997884
0.4486208064 um,0.997926
0.4508639105 um,0.997967
0.45311823 um,0.998008
0.4553838212 um,0.998047
0.4576607403 um,0.998085
0.459949044 um,0.998123
0.4622487892 um,0.99816
0.4645600332 um,0.998196
0.4668828333 um,0.998232
0.4692172475 um,0.998267
0.4715633337 um,0.998301
0.4739211504 um,0.998334
0.4762907561 um,0.998367
0.4786722099 um,0.9984
0.481065571 um,0.998431
0.4834708988 um,0.998462
0.4858882533 um,0.998492
0.4883176946 um,0.998522
0.4907592831 um,0.998551
0.4932130795 um,0.99858
0.4956791449 um,0.998608
0.4981575406 um,0.998635
0.5006483283 um,0.998662
0.5031515699 um,0.998684
0.5056673278 um,0.998711
0.5081956644 um,0.998737
0.5107366428 um,0.998764
0.513290326 um,0.998789
0.5158567776 um,0.998813
0.5184360615 um,0.998836
0.5210282418 um,0.998859
0.523633383 um,0.998882
0.5262515499 um,0.998904
0.5288828077 um,0.998925
0.5315272217 um,0.998947
0.5341848578 um,0.998967
0.5368557821 um,0.998988
0.539540061 um,0.999007
0.5422377613 um,0.999025
0.5449489501 um,0.999044
0.5476736949 um,0.999064
0.5504120634 um,0.999083
0.5531641237 um,0.999102
0.5559299443 um,0.99912
0.558709594 um,0.999137
0.561503142 um,0.999154
0.5643106577 um,0.999171
0.567132211 um,0.999186
0.569967872 um,0.9992
0.5728177114 um,0.999216
0.5756818 um,0.999232
0.578560209 um,0.999248
0.58145301 um,0.999263
0.584360275 um,0.999278
0.5872820764 um,0.999279
0.5902184868 um,0.999278
0.5931695792 um,0.999295
0.5961354271 um,0.999317
0.5991161043 um,0.999341
0.6021116848 um,0.999359
0.6051222432 um,0.999372
0.6081478544 um,0.999385
0.6111885937 um,0.999397
0.6142445367 um,0.999409
0.6173157594 um,0.99942
0.6204023382 um,0.999431
0.6235043498 um,0.999443
0.6266218716 um,0.999452
0.629754981 um,0.999462
0.6329037559 um,0.999473
0.6360682746 um,0.999484
0.639248616 um,0.999495
0.6424448591 um,0.999504
0.6456570834 um,0.999505
0.6488853688 um,0.999504
0.6521297956 um,0.99952
0.6553904446 um,0.99953
0.6586673968 um,0.999547
0.6619607338 um,0.99956
0.6652705375 um,0.999569
0.6685968902 um,0.999578
0.6719398746 um,0.999587
0.675299574 um,0.999595
0.6786760719 um,0.999603
0.6820694522 um,0.99961
0.6854797995 um,0.999615
0.6889071985 um,0.999617
0.6923517345 um,0.999601
0.6958134932 um,0.999594
0.6992925606 um,0.999609
0.7027890234 um,0.999621
0.7063029686 um,0.999643
0.7098344834 um,0.999657
0.7133836558 um,0.999663
0.7169505741 um,0.999492
0.720535327 um,0.999456
0.7241380036 um,0.99944
0.7277586936 um,0.999491
0.7313974871 um,0.999594
0.7350544745 um,0.999673
0.7387297469 um,0.999697
0.7424233956 um,0.999718
0.7461355126 um,0.999727
0.7498661902 um,0.999733
0.7536155211 um,0.999738
0.7573835987 um,0.999734
0.7611705167 um,0.999611
0.7649763693 um,0.99969
0.7688012511 um,0.999755
0.7726452574 um,0.999763
0.7765084837 um,0.999767
0.7803910261 um,0.999771
0.7842929812 um,0.999774
0.7882144461 um,0.999759
0.7921555184 um,0.999764
0.796116296 um,0.999765
0.8000968774 um,0.999762
0.8040973618 um,0.999778
0.8081178486 um,0.999786
0.8121584379 um,0.999707
0.8162192301 um,0.999463
0.8203003262 um,0.999606
0.8244018279 um,0.999614
0.828523837 um,0.999614
0.8326664562 um,0.999714
0.8368297885 um,0.999794
0.8410139374 um,0.999815
0.8452190071 um,0.999828
0.8494451021 um,0.999832
0.8536923276 um,0.999836
0.8579607893 um,0.999842
0.8622505932 um,0.999846
0.8665618462 um,0.99985
0.8708946554 um,0.999851
0.8752491287 um,0.999854
0.8796253743 um,0.999849
0.8840235012 um,0.999833
0.8884436187 um,0.99982
0.8928858368 um,0.999722
0.897350266 um,0.999057
0.9018370173 um,0.998095
0.9063462024 um,0.998536
0.9108779334 um,0.998365
0.9154323231 um,0.998827
0.9200094847 um,0.999442
0.9246095321 um,0.999682
0.9292325798 um,0.998882
0.9338787427 um,0.994667
0.9385481364 um,0.997263
0.9432408771 um,0.996825
0.9479570815 um,0.997341
0.9526968669 um,0.997893
0.9574603512 um,0.998714
0.962247653 um,0.999129
0.9670588912 um,0.999442
0.9718941857 um,0.999631
0.9767536566 um,0.999478
0.9816374249 um,0.999502
0.986545612 um,0.999512
0.9914783401 um,0.999439
0.9964357318 um,0.999272
1.00141791 um,0.997571
1.006425 um,0.998338
1.011457125 um,0.998102
1.016514411 um,0.997712
1.021596983 um,0.997439
1.026704968 um,0.99759
1.031838492 um,0.997595
1.036997685 um,0.998563
1.042182673 um,0.999148
1.047393587 um,0.999447
1.052630555 um,0.999747
1.057893707 um,0.999852
1.063183176 um,0.999872
1.068499092 um,0.999854
1.073841587 um,0.999811
1.079210795 um,0.999812
1.084606849 um,0.999778
1.090029883 um,0.99979
1.095480033 um,0.999787
1.100957433 um,0.999706
1.10646222 um,0.999591
1.111994531 um,0.998851
1.117554504 um,0.994591
1.123142276 um,0.994217
1.128757988 um,0.995092
1.134401778 um,0.990786
1.140073787 um,0.997841
1.145774156 um,0.994661
1.151503026 um,0.996345
1.157260541 um,0.998359
1.163046844 um,0.999094
1.168862078 um,0.999355
1.174706389 um,0.999088
1.180579921 um,0.998729
1.18648282 um,0.998507
1.192415234 um,0.998451
1.198377311 um,0.997804
1.204369197 um,0.997529
1.210391043 um,0.997141
1.216442998 um,0.996945
1.222525213 um,0.997524
1.228637839 um,0.998471
1.234781029 um,0.998903
1.240954934 um,0.999544
1.247159708 um,0.99973
1.253395507 um,0.99931
1.259662485 um,0.998735
1.265960797 um,0.997322
1.272290601 um,0.989529
1.278652054 um,0.986014
1.285045314 um,0.985098
1.291470541 um,0.986386
