0.4 um,0.959496
0.402 um,0.97164
0.40401 um,0.998627
0.40603005 um,0.998654
0.4080602003 um,0.998681
0.4101005013 um,0.998707
0.4121510038 um,0.998732
0.4142117588 um,0.998757
0.4162828176 um,0.998782
0.4183642317 um,0.998806
0.4204560528 um,0.998829
0.4225583331 um,0.998853
0.4246711247 um,0.998875
0.4267944804 um,0.998897
0.4289284528 um,0.998919
0.431073095 um,0.99894
0.4332284605 um,0.998961
0.4353946028 um,0.998982
0.4375715758 um,0.999002
0.4397594337 um,0.999022
0.4419582309 um,0.99904
0.444168022 um,0.999059
0.4463888621 um,0.999078
0.4486208064 um,0.999096
0.4508639105 um,0.999114
0.45311823 um,0.999132
0.4553838212 um,0.999149
0.4576607403 um,0.999166
0.459949044 um,0.999182
0.4622487892 um,0.999198
0.4645600332 um,0.999214
0.4668828333 um,0.99923
0.4692172475 um,0.999245
0.4715633337 um,0.99926
0.4739211504 um,0.999274
0.4762907561 um,0.999289
0.4786722099 um,0.999303
0.481065571 um,0.999316
0.4834708988 um,0.99933
0.4858882533 um,0.999343
0.4883176946 um,0.999356
0.4907592831 um,0.999369
0.4932130795 um,0.999381
0.4956791449 um,0.999393
0.4981575406 um,0.999405
0.5006483283 um,0.999417
0.5031515699 um,0.999426
0.5056673278 um,0.999438
0.5081956644 um,0.999449
0.5107366428 um,0.999461
0.513290326 um,0.999472
0.5158567776 um,0.999483
0.5184360615 um,0.999493
0.5210282418 um,0.999503
0.523633383 um,0.999512
0.5262515499 um,0.999522
0.5288828077 um,0.999532
0.5315272217 um,0.999541
0.5341848578 um,0.99955
0.5368557821 um,0.999559
0.539540061 um,0.999567
0.5422377613 um,0.999575
0.5449489501 um,0.999583
0.5476736949 um,0.999592
0.5504120634 um,0.9996
0.5531641237 um,0.999608
0.5559299443 um,0.999616
0.558709594 um,0.999624
0.561503142 um,0.999631
0.5643106577 um,0.999638
0.567132211 um,0.999645
0.569967872 um,0.999651
0.5728177114 um,0.999658
0.5756818 um,0.999665
0.578560209 um,0.999672
0.58145301 um,0.999678
0.584360275 um,0.999685
0.5872820764 um,0.999682
0.5902184868 um,0.999682
0.5931695792 um,0.999691
0.5961354271 um,0.999699
0.5991161043 um,0.99971
0.6021116848 um,0.999719
0.6051222432 um,0.999726
0.6081478544 um,0.999731
0.6111885937 um,0.999737
0.6142445367 um,0.999741
0.6173157594 um,0.999746
0.6204023382 um,0.99975
0.6235043498 um,0.999756
0.6266218716 um,0.99976
0.629754981 um,0.999765
0.6329037559 um,0.99977
0.6360682746 um,0.999775
0.639248616 um,0.999779
0.6424448591 um,0.999783
0.6456570834 um,0.999781
0.6488853688 um,0.999782
0.6521297956 um,0.999789
0.6553904446 um,0.999793
0.6586673968 um,0.9998
0.6619607338 um,0.999807
0.6652705375 um,0.999811
0.6685968902 um,0.999815
0.6719398746 um,0.999819
0.675299574 um,0.999823
0.6786760719 um,0.999826
0.6820694522 um,0.999829
0.6854797995 um,0.999831
0.6889071985 um,0.999832
0.6923517345 um,0.999815
0.6958134932 um,0.99982
0.6992925606 um,0.999825
0.7027890234 um,0.999829
0.7063029686 um,0.999838
0.7098344834 um,0.999846
0.7133836558 um,0.999848
0.7169505741 um,0.999723
0.720535327 um,0.999752
0.7241380036 um,0.999727
0.7277586936 um,0.999741
0.7313974871 um,0.999782
0.7350544745 um,0.99984
0.7387297469 um,0.999857
0.7424233956 um,0.999872
0.7461355126 um,0.999879
0.7498661902 um,0.999883
0.7536155211 um,0.999885
0.7573835987 um,0.999881
0.7611705167 um,0.999821
0.7649763693 um,0.999854
0.7688012511 um,0.99989
0.7726452574 um,0.999895
0.7765084837 um,0.999897
0.7803910261 um,0.999898
0.7842929812 um,0.999897
0.7882144461 um,0.999888
0.7921555184 um,0.999894
0.796116296 um,0.999892
0.8000968774 um,0.999889
0.8040973618 um,0.999897
0.8081178486 um,0.999898
0.8121584379 um,0.999824
0.8162192301 um,0.999716
0.8203003262 um,0.999819
0.8244018279 um,0.999806
0.828523837 um,0.99981
0.8326664562 um,0.999838
0.8368297885 um,0.999887
0.8410139374 um,0.99991
0.8452190071 um,0.999922
0.8494451021 um,0.999925
0.8536923276 um,0.999927
0.8579607893 um,0.99993
0.8622505932 um,0.999932
0.8665618462 um,0.999934
0.8708946554 um,0.999932
0.8752491287 um,0.999933
0.8796253743 um,0.999918
0.8840235012 um,0.999894
0.8884436187 um,0.999893
0.8928858368 um,0.999847
0.897350266 um,0.999582
0.9018370173 um,0.999707
0.9063462024 um,0.999747
