0.4 um,0.749042
0.402 um,0.81887
0.40401 um,0.994427
0.40603005 um,0.994537
0.4080602003 um,0.994644
0.4101005013 um,0.99475
0.4121510038 um,0.994853
0.4142117588 um,0.994955
0.4162828176 um,0.995054
0.4183642317 um,0.995152
0.4204560528 um,0.995247
0.4225583331 um,0.995341
0.4246711247 um,0.995433
0.4267944804 um,0.995523
0.4289284528 um,0.995611
0.431073095 um,0.995697
0.4332284605 um,0.995782
0.4353946028 um,0.995865
0.4375715758 um,0.995947
0.4397594337 um,0.996026
0.4419582309 um,0.996104
0.444168022 um,0.996181
0.4463888621 um,0.996257
0.4486208064 um,0.996331
0.4508639105 um,0.996403
0.45311823 um,0.996474
0.4553838212 um,0.996543
0.4576607403 um,0.996612
0.459949044 um,0.996678
0.4622487892 um,0.996744
0.4645600332 um,0.996808
0.4668828333 um,0.996871
0.4692172475 um,0.996932
0.4715633337 um,0.996993
0.4739211504 um,0.997052
0.4762907561 um,0.997111
0.4786722099 um,0.997167
0.481065571 um,0.997223
0.4834708988 um,0.997278
0.4858882533 um,0.997331
0.4883176946 um,0.997384
0.4907592831 um,0.997436
0.4932130795 um,0.997487
0.4956791449 um,0.997536
0.4981575406 um,0.997585
0.5006483283 um,0.997632
0.5031515699 um,0.997676
0.5056673278 um,0.997722
0.5081956644 um,0.997768
0.5107366428 um,0.997813
0.513290326 um,0.997857
0.5158567776 um,0.997899
0.5184360615 um,0.99794
0.5210282418 um,0.997981
0.523633383 um,0.998021
0.5262515499 um,0.99806
0.5288828077 um,0.998098
0.5315272217 um,0.998136
0.5341848578 um,0.998172
0.5368557821 um,0.998208
0.539540061 um,0.998243
0.5422377613 um,0.998276
0.5449489501 um,0.99831
0.5476736949 um,0.998345
0.5504120634 um,0.998378
0.5531641237 um,0.99841
0.5559299443 um,0.998442
0.558709594 um,0.998472
0.561503142 um,0.998503
0.5643106577 um,0.998532
0.567132211 um,0.99856
0.569967872 um,0.998587
0.5728177114 um,0.998615
0.5756818 um,0.998643
0.578560209 um,0.998671
0.58145301 um,0.998697
0.584360275 um,0.998723
0.5872820764 um,0.998741
0.5902184868 um,0.998752
0.5931695792 um,0.998778
0.5961354271 um,0.998811
0.5991161043 um,0.998842
0.6021116848 um,0.998867
0.6051222432 um,0.998889
0.6081478544 um,0.998911
0.6111885937 um,0.998932
0.6142445367 um,0.998952
0.6173157594 um,0.998971
0.6204023382 um,0.998991
0.6235043498 um,0.999013
0.6266218716 um,0.999032
0.629754981 um,0.99905
0.6329037559 um,0.99907
0.6360682746 um,0.999089
0.639248616 um,0.999107
0.6424448591 um,0.999125
0.6456570834 um,0.999137
0.6488853688 um,0.999144
0.6521297956 um,0.999166
0.6553904446 um,0.999183
0.6586673968 um,0.999205
0.6619607338 um,0.999223
0.6652705375 um,0.999238
0.6685968902 um,0.999253
0.6719398746 um,0.999269
0.675299574 um,0.999283
0.6786760719 um,0.999297
0.6820694522 um,0.999311
0.6854797995 um,0.999322
0.6889071985 um,0.999328
0.6923517345 um,0.999335
0.6958134932 um,0.999328
0.6992925606 um,0.999347
0.7027890234 um,0.999366
0.7063029686 um,0.99939
0.7098344834 um,0.999407
0.7133836558 um,0.999418
0.7169505741 um,0.999336
0.720535327 um,0.999249
0.7241380036 um,0.999254
0.7277586936 um,0.99931
0.7313974871 um,0.999412
0.7350544745 um,0.999464
0.7387297469 um,0.999489
0.7424233956 um,0.999508
0.7461355126 um,0.999518
0.7498661902 um,0.999528
0.7536155211 um,0.999537
0.7573835987 um,0.99954
0.7611705167 um,0.999394
0.7649763693 um,0.999505
0.7688012511 um,0.999571
0.7726452574 um,0.99958
0.7765084837 um,0.999587
0.7803910261 um,0.999593
0.7842929812 um,0.999599
0.7882144461 um,0.999597
0.7921555184 um,0.999599
0.796116296 um,0.999604
0.8000968774 um,0.999608
0.8040973618 um,0.999627
0.8081178486 um,0.999639
0.8121584379 um,0.999617
0.8162192301 um,0.999444
0.8203003262 um,0.9995
0.8244018279 um,0.999531
0.828523837 um,0.999545
0.8326664562 um,0.999641
0.8368297885 um,0.999685
0.8410139374 um,0.999692
0.8452190071 um,0.999703
0.8494451021 um,0.999709
0.8536923276 um,0.999716
0.8579607893 um,0.999724
0.8622505932 um,0.99973
0.8665618462 um,0.999735
