0.4 um,0.872098
0.402 um,0.909764
0.40401 um,0.997585
0.40603005 um,0.997633
0.4080602003 um,0.99768
0.4101005013 um,0.997725
0.4121510038 um,0.99777
0.4142117588 um,0.997814
0.4162828176 um,0.997857
0.4183642317 um,0.997899
0.4204560528 um,0.997941
0.4225583331 um,0.997982
0.4246711247 um,0.998021
0.4267944804 um,0.99806
0.4289284528 um,0.998099
0.431073095 um,0.998136
0.4332284605 um,0.998173
0.4353946028 um,0.998209
0.4375715758 um,0.998244
0.4397594337 um,0.998279
0.4419582309 um,0.998312
0.444168022 um,0.998345
0.4463888621 um,0.998378
0.4486208064 um,0.998411
0.4508639105 um,0.998442
0.45311823 um,0.998473
0.4553838212 um,0.998503
0.4576607403 um,0.998532
0.459949044 um,0.998561
0.4622487892 um,0.99859
0.4645600332 um,0.998618
0.4668828333 um,0.998645
0.4692172475 um,0.998671
0.4715633337 um,0.998697
0.4739211504 um,0.998723
0.4762907561 um,0.998749
0.4786722099 um,0.998773
0.481065571 um,0.998797
0.4834708988 um,0.998821
0.4858882533 um,0.998844
0.4883176946 um,0.998867
0.4907592831 um,0.998889
0.4932130795 um,0.998911
0.4956791449 um,0.998933
0.4981575406 um,0.998954
0.5006483283 um,0.998974
0.5031515699 um,0.998989
0.5056673278 um,0.99901
0.5081956644 um,0.99903
0.5107366428 um,0.999052
0.513290326 um,0.999072
0.5158567776 um,0.99909
0.5184360615 um,0.999108
0.5210282418 um,0.999126
0.523633383 um,0.999142
0.5262515499 um,0.999159
0.5288828077 um,0.999176
0.5315272217 um,0.999192
0.5341848578 um,0.999208
0.5368557821 um,0.999223
0.539540061 um,0.999237
0.5422377613 um,0.999249
0.5449489501 um,0.999265
0.5476736949 um,0.999282
0.5504120634 um,0.999297
0.5531641237 um,0.999311
0.5559299443 um,0.999325
0.558709594 um,0.999338
0.561503142 um,0.999351
0.5643106577 um,0.999364
0.567132211 um,0.999375
0.569967872 um,0.999385
0.5728177114 um,0.999397
0.5756818 um,0.99941
0.578560209 um,0.999423
0.58145301 um,0.999435
0.584360275 um,0.999446
0.5872820764 um,0.999442
0.5902184868 um,0.99943
0.5931695792 um,0.999444
0.5961354271 um,0.999469
0.5991161043 um,0.999493
0.6021116848 um,0.999508
0.6051222432 um,0.999519
0.6081478544 um,0.999528
0.6111885937 um,0.999537
0.6142445367 um,0.999542
0.6173157594 um,0.999546
0.6204023382 um,0.999554
0.6235043498 um,0.999569
0.6266218716 um,0.999578
0.629754981 um,0.999585
0.6329037559 um,0.999594
0.6360682746 um,0.999604
0.639248616 um,0.999612
0.6424448591 um,0.999619
0.6456570834 um,0.999617
0.6488853688 um,0.999606
0.6521297956 um,0.999623
0.6553904446 um,0.999632
0.6586673968 um,0.999649
0.6619607338 um,0.99966
0.6652705375 um,0.999666
0.6685968902 um,0.999674
0.6719398746 um,0.999682
0.675299574 um,0.999689
0.6786760719 um,0.999695
0.6820694522 um,0.9997
0.6854797995 um,0.999704
0.6889071985 um,0.999706
0.6923517345 um,0.999683
0.6958134932 um,0.999658
0.6992925606 um,0.999675
0.7027890234 um,0.999687
0.7063029686 um,0.999716
0.7098344834 um,0.999732
0.7133836558 um,0.999736
0.7169505741 um,0.999531
0.720535327 um,0.999407
0.7241380036 um,0.999374
0.7277586936 um,0.999436
0.7313974871 um,0.999616
0.7350544745 um,0.999723
0.7387297469 um,0.999758
0.7424233956 um,0.999783
0.7461355126 um,0.99979
0.7498661902 um,0.999795
0.7536155211 um,0.999799
0.7573835987 um,0.999798
0.7611705167 um,0.999714
0.7649763693 um,0.99977
0.7688012511 um,0.999811
0.7726452574 um,0.999814
0.7765084837 um,0.999816
0.7803910261 um,0.999813
0.7842929812 um,0.999812
0.7882144461 um,0.999795
0.7921555184 um,0.999792
0.796116296 um,0.999787
0.8000968774 um,0.999785
0.8040973618 um,0.99981
0.8081178486 um,0.999823
0.8121584379 um,0.999748
0.8162192301 um,0.999414
0.8203003262 um,0.99956
0.8244018279 um,0.999588
0.828523837 um,0.999594
0.8326664562 um,0.999748
0.8368297885 um,0.999838
0.8410139374 um,0.999852
0.8452190071 um,0.999865
0.8494451021 um,0.999868
0.8536923276 um,0.999873
0.8579607893 um,0.999878
0.8622505932 um,0.999882
0.8665618462 um,0.999885
0.8708946554 um,0.999858
0.8752491287 um,0.999866
0.8796253743 um,0.99976
0.8840235012 um,0.999473
0.8884436187 um,0.999497
0.8928858368 um,0.999576
0.897350266 um,0.998953
0.9018370173 um,0.998636
0.9063462024 um,0.998886
0.9108779334 um,0.998852
0.9154323231 um,0.999231
0.9200094847 um,0.999604
0.9246095321 um,0.999719
0.9292325798 um,0.998978
0.9338787427 um,0.993599
0.9385481364 um,0.996397
0.9432408771 um,0.996032
0.9479570815 um,0.996824
0.9526968669 um,0.997631
0.9574603512 um,0.998633
0.962247653 um,0.999034
0.9670588912 um,0.999306
0.9718941857 um,0.999503
0.9767536566 um,0.999279
0.9816374249 um,0.999245
0.986545612 um,0.999206
0.9914783401 um,0.999132
0.9964357318 um,0.999003
1.00141791 um,0.998475
1.006425 um,0.998737
1.011457125 um,0.99856
1.016514411 um,0.997746
1.021596983 um,0.996418
1.026704968 um,0.996303
1.031838492 um,0.996032
1.036997685 um,0.997558
1.042182673 um,0.998618
1.047393587 um,0.99915
1.052630555 um,0.999648
1.057893707 um,0.999814
1.063183176 um,0.999846
1.068499092 um,0.999817
1.073841587 um,0.999748
1.079210795 um,0.999757
1.084606849 um,0.999711
1.090029883 um,0.999708
1.095480033 um,0.999694
1.100957433 um,0.999619
1.10646222 um,0.999507
1.111994531 um,0.998736
1.117554504 um,0.993916
1.123142276 um,0.991985
1.128757988 um,0.992582
1.134401778 um,0.987924
1.140073787 um,0.996395
1.145774156 um,0.992593
1.151503026 um,0.993263
1.157260541 um,0.995371
1.163046844 um,0.99489
1.168862078 um,0.996524
1.174706389 um,0.997147
1.180579921 um,0.997261
1.18648282 um,0.996859
1.192415234 um,0.997177
1.198377311 um,0.996069
1.204369197 um,0.995743
1.210391043 um,0.995044
1.216442998 um,0.994573
1.222525213 um,0.995749
1.228637839 um,0.997318
1.234781029 um,0.998138
1.240954934 um,0.999292
1.247159708 um,0.999644
1.253395507 um,0.99905
1.259662485 um,0.99846
1.265960797 um,0.998376
1.272290601 um,0.994548
1.278652054 um,0.992336
1.285045314 um,0.991261
1.291470541 um,0.990779
1.297927893 um,0.990141
1.304417533 um,0.980502
1.310939621 um,0.978899
1.317494319 um,0.984797
1.32408179 um,0.98504
1.330702199 um,0.983224
1.33735571 um,0.986707
1.344042489 um,0.98834
1.350762701 um,0.982777
1.357516515 um,0.973273
1.364304097 um,0.970554
1.371125618 um,0.977035
1.377981246 um,0.974909
1.384871152 um,0.971305
1.391795508 um,0.978516
1.398754485 um,0.974527
1.405748258 um,0.975613
1.412776999 um,0.983196
1.419840884 um,0.986413
1.426940089 um,0.99063
1.434074789 um,0.989241
1.441245163 um,0.989018
1.448451389 um,0.98984
1.455693646 um,0.993289
1.462972114 um,0.989618
1.470286975 um,0.97952
1.477638409 um,0.978137
1.485026601 um,0.966964
1.492451734 um,0.960334
1.499913993 um,0.96612
1.507413563 um,0.962202
1.514950631 um,0.952022
1.522525384 um,0.969562
1.530138011 um,0.976111
1.537788701 um,0.978728
1.545477645 um,0.982615
1.553205033 um,0.981597
1.560971058 um,0.963113
1.568775913 um,0.945595
1.576619793 um,0.941225
1.584502892 um,0.953914
1.592425406 um,0.949039
1.600387533 um,0.955372
1.608389471 um,0.960262
1.616431418 um,0.96781
1.624513575 um,0.978028
1.632636143 um,0.98046
1.640799324 um,0.983694
1.649003321 um,0.981576
1.657248337 um,0.988942
1.665534579 um,0.971078
1.673862252 um,0.989244
1.682231563 um,0.988669
1.690642721 um,0.989389
1.699095934 um,0.989275
1.707591414 um,0.984876
1.716129371 um,0.993589
1.724710018 um,0.986196
1.733333568 um,0.991752
1.742000236 um,0.994752
1.750710237 um,0.996533
1.759463788 um,0.996606
1.768261107 um,0.993881
1.777102413 um,0.992621
1.785987925 um,0.99261
1.794917864 um,0.992853
1.803892454 um,0.991279
1.812911916 um,0.985949
1.821976476 um,0.986429
1.831086358 um,0.982339
1.84024179 um,0.979475
1.849442999 um,0.981939
1.858690214 um,0.980639
1.867983665 um,0.972049
1.877323583 um,0.976761
1.886710201 um,0.97425
1.896143752 um,0.94578
1.905624471 um,0.919918
1.915152593 um,0.910237
1.924728356 um,0.907697
1.934351998 um,0.907129
1.944023758 um,0.911589
1.953743877 um,0.909659
1.963512596 um,0.912098
1.973330159 um,0.915903
1.98319681 um,0.92755
1.993112794 um,0.936197
2.003078358 um,0.937164
2.01309375 um,0.946692
2.023159218 um,0.960711
2.033275015 um,0.970517
2.04344139 um,0.975489
2.053658597 um,0.977499
2.06392689 um,0.983294
2.074246524 um,0.991879
2.084617757 um,0.997063
2.095040845 um,0.998281
2.10551605 um,0.998618
2.11604363 um,0.998549
2.126623848 um,0.998542
2.137256967 um,0.998363
2.147943252 um,0.996598
2.158682968 um,0.992409
2.169476383 um,0.989208
2.180323765 um,0.991306
2.191225384 um,0.982419
2.202181511 um,0.948526
2.213192418 um,0.971305
2.224258381 um,0.966817
2.235379672 um,0.95729
2.246556571 um,0.943643
2.257789354 um,0.939173
2.2690783 um,0.942846
2.280423692 um,0.947539
2.29182581 um,0.931922
2.303284939 um,0.938641
2.314801364 um,0.909531
2.326375371 um,0.883024
2.338007248 um,0.881528
2.349697284 um,0.898733
2.36144577 um,0.907445
2.373252999 um,0.905792
2.385119264 um,0.94278
2.397044861 um,0.95898
2.409030085 um,0.968289
2.421075235 um,0.96798
2.433180612 um,0.97755
2.445346515 um,0.982477
2.457573247 um,0.807885
2.469861113 um,0.792609
2.482210419 um,0.876442
2.494621471 um,0.96871
2.507094578 um,0.967637
2.519630051 um,0.955166
2.532228202 um,0.945932
2.544889343 um,0.927024
2.557613789 um,0.900495
2.570401858 um,0.879543
2.583253867 um,0.859981
2.596170137 um,0.832884
2.609150988 um,0.834506
2.622196742 um,0.832476
2.635307726 um,0.821541
2.648484265 um,0.90993
2.661726686 um,0.8165
2.67503532 um,0.854872
2.688410496 um,0.873056
2.701852549 um,0.883655
2.715361811 um,0.89436
2.72893862 um,0.922808
2.742583314 um,0.647506
2.75629623 um,0.61011
2.770077711 um,0.731596
2.7839281 um,0.881944
2.79784774 um,0.964725
2.811836979 um,0.966133
2.825896164 um,0.96795
2.840025645 um,0.966125
2.854225773 um,0.968162
2.868496902 um,0.963975
2.882839386 um,0.950967
2.897253583 um,0.908433
2.911739851 um,0.938763
2.92629855 um,0.926563
2.940930043 um,0.947863
2.955634693 um,0.969619
2.970412867 um,0.972513
2.985264931 um,0.969873
3.000191256 um,0.882502
3.015192212 um,0.966397
3.030268173 um,0.963294
3.045419514 um,0.971795
3.060646612 um,0.976924
3.075949845 um,0.980321
3.091329594 um,0.974399
3.106786242 um,0.954263
3.122320173 um,0.976702
3.137931774 um,0.979213
3.153621433 um,0.966757
3.16938954 um,0.962524
3.185236488 um,0.963075
3.20116267 um,0.945487
3.217168483 um,0.942728
3.233254326 um,0.949873
3.249420598 um,0.943501
3.265667701 um,0.963275
3.281996039 um,0.979244
3.298406019 um,0.957433
3.314898049 um,0.725979
3.33147254 um,0.91166
3.348129902 um,0.962084
3.364870552 um,0.945176
3.381694905 um,0.950701
3.398603379 um,0.947401
3.415596396 um,0.952874
3.432674378 um,0.950119
3.44983775 um,0.9526
3.467086939 um,0.94842
3.484422373 um,0.948036
3.501844485 um,0.972965
3.519353708 um,0.969261
3.536950476 um,0.947799
3.554635228 um,0.959813
3.572408405 um,0.940416
3.590270447 um,0.924787
3.608221799 um,0.906924
3.626262908 um,0.867862
3.644394222 um,0.795438
3.662616193 um,0.69574
3.680929274 um,0.778863
3.699333921 um,0.747206
3.71783059 um,0.779418
3.736419743 um,0.85971
3.755101842 um,0.903115
3.773877351 um,0.927868
3.792746738 um,0.936522
3.811710472 um,0.957706
3.830769024 um,0.971252
3.849922869 um,0.960438
3.869172484 um,0.947571
3.888518346 um,0.957146
3.907960938 um,0.943466
3.927500742 um,0.94355
3.947138246 um,0.819214
3.966873937 um,0.111217
3.986708307 um,0.0239268
4.006641849 um,0.0204924
4.026675058 um,0.0117664
4.046808433 um,0.0489682
4.067042475 um,0.1753
4.087377688 um,0.486466
4.107814576 um,0.790937
4.128353649 um,0.946987
4.148995417 um,0.960502
4.169740394 um,0.957889
4.190589096 um,0.963214
4.211542042 um,0.894128
4.232599752 um,0.761103
4.253762751 um,0.708978
4.275031564 um,0.569727
4.296406722 um,0.481515
4.317888756 um,0.317418
4.3394782 um,0.30151
4.361175591 um,0.377048
4.382981469 um,0.329246
4.404896376 um,0.35362
4.426920858 um,0.47244
4.449055462 um,0.632098
