0.4 um,0.981428
0.402 um,0.987101
0.40401 um,0.999579
0.40603005 um,0.999587
0.4080602003 um,0.999595
0.4101005013 um,0.999603
0.4121510038 um,0.999611
0.4142117588 um,0.999619
0.4162828176 um,0.999626
0.4183642317 um,0.999633
0.4204560528 um,0.999641
0.4225583331 um,0.999648
0.4246711247 um,0.999655
0.4267944804 um,0.999662
0.4289284528 um,0.999668
0.431073095 um,0.999675
0.4332284605 um,0.999681
0.4353946028 um,0.999687
0.4375715758 um,0.999694
0.4397594337 um,0.9997
0.4419582309 um,0.999705
0.444168022 um,0.999711
0.4463888621 um,0.999717
0.4486208064 um,0.999723
0.4508639105 um,0.999728
0.45311823 um,0.999733
0.4553838212 um,0.999739
0.4576607403 um,0.999744
0.459949044 um,0.999749
0.4622487892 um,0.999754
0.4645600332 um,0.999759
0.4668828333 um,0.999763
0.4692172475 um,0.999768
0.4715633337 um,0.999773
0.4739211504 um,0.999777
0.4762907561 um,0.999781
0.4786722099 um,0.999786
0.481065571 um,0.99979
0.4834708988 um,0.999794
0.4858882533 um,0.999798
0.4883176946 um,0.999802
0.4907592831 um,0.999806
0.4932130795 um,0.99981
0.4956791449 um,0.999813
0.4981575406 um,0.999817
0.5006483283 um,0.999821
0.5031515699 um,0.999824
0.5056673278 um,0.999828
0.5081956644 um,0.999831
0.5107366428 um,0.999834
0.513290326 um,0.999838
0.5158567776 um,0.999841
0.5184360615 um,0.999844
0.5210282418 um,0.999847
0.523633383 um,0.99985
0.5262515499 um,0.999853
0.5288828077 um,0.999856
0.5315272217 um,0.999859
0.5341848578 um,0.999861
0.5368557821 um,0.999864
0.539540061 um,0.999867
0.5422377613 um,0.999869
0.5449489501 um,0.999872
0.5476736949 um,0.999874
0.5504120634 um,0.999877
0.5531641237 um,0.999879
0.5559299443 um,0.999882
0.558709594 um,0.999884
0.561503142 um,0.999886
0.5643106577 um,0.999889
0.567132211 um,0.999891
0.569967872 um,0.999893
0.5728177114 um,0.999895
0.5756818 um,0.999897
0.578560209 um,0.999899
0.58145301 um,0.999901
0.584360275 um,0.999903
0.5872820764 um,0.999905
0.5902184868 um,0.999906
0.5931695792 um,0.999908
0.5961354271 um,0.99991
0.5991161043 um,0.999912
0.6021116848 um,0.999914
0.6051222432 um,0.999915
0.6081478544 um,0.999917
0.6111885937 um,0.999919
0.6142445367 um,0.99992
0.6173157594 um,0.999921
0.6204023382 um,0.999923
0.6235043498 um,0.999925
0.6266218716 um,0.999926
0.629754981 um,0.999928
0.6329037559 um,0.999929
0.6360682746 um,0.999931
0.639248616 um,0.999932
0.6424448591 um,0.999933
0.6456570834 um,0.999934
0.6488853688 um,0.999935
0.6521297956 um,0.999937
0.6553904446 um,0.999938
0.6586673968 um,0.999939
0.6619607338 um,0.999941
0.6652705375 um,0.999942
0.6685968902 um,0.999943
0.6719398746 um,0.999944
0.675299574 um,0.999945
0.6786760719 um,0.999946
0.6820694522 um,0.999947
0.6854797995 um,0.999948
0.6889071985 um,0.999949
0.6923517345 um,0.99995
0.6958134932 um,0.99995
0.6992925606 um,0.999951
0.7027890234 um,0.999952
0.7063029686 um,0.999953
0.7098344834 um,0.999955
0.7133836558 um,0.999955
0.7169505741 um,0.999952
0.720535327 um,0.99995
0.7241380036 um,0.999949
0.7277586936 um,0.999951
0.7313974871 um,0.999956
0.7350544745 um,0.999959
0.7387297469 um,0.999961
0.7424233956 um,0.999962
0.7461355126 um,0.999963
0.7498661902 um,0.999964
0.7536155211 um,0.999964
0.7573835987 um,0.999964
0.7611705167 um,0.999954
0.7649763693 um,0.999962
0.7688012511 um,0.999967
0.7726452574 um,0.999967
0.7765084837 um,0.999968
0.7803910261 um,0.999968
0.7842929812 um,0.999969
0.7882144461 um,0.999969
0.7921555184 um,0.999969
0.796116296 um,0.99997
0.8000968774 um,0.99997
0.8040973618 um,0.999971
0.8081178486 um,0.999972
0.8121584379 um,0.999971
0.8162192301 um,0.999965
0.8203003262 um,0.999968
0.8244018279 um,0.999969
0.828523837 um,0.99997
0.8326664562 um,0.999974
0.8368297885 um,0.999976
0.8410139374 um,0.999976
0.8452190071 um,0.999977
0.8494451021 um,0.999977
0.8536923276 um,0.999978
0.8579607893 um,0.999978
0.8622505932 um,0.999979
0.8665618462 um,0.999979
0.8708946554 um,0.999978
0.8752491287 um,0.999979
0.8796253743 um,0.999974
0.8840235012 um,0.999959
0.8884436187 um,0.999959
0.8928858368 um,0.999953
0.897350266 um,0.999889
0.9018370173 um,0.99959
0.9063462024 um,0.999619
0.9108779334 um,0.999614
0.9154323231 um,0.999772
0.9200094847 um,0.999938
0.9246095321 um,0.999975
0.9292325798 um,0.999969
0.9338787427 um,0.999835
0.9385481364 um,0.999891
0.9432408771 um,0.999887
0.9479570815 um,0.999913
0.9526968669 um,0.999941
0.9574603512 um,0.999963
0.962247653 um,0.999969
0.9670588912 um,0.999969
0.9718941857 um,0.999971
0.9767536566 um,0.99994
0.9816374249 um,0.999904
0.986545612 um,0.999884
0.9914783401 um,0.999861
0.9964357318 um,0.999812
1.00141791 um,0.999335
1.006425 um,0.999446
1.011457125 um,0.999407
1.016514411 um,0.99934
1.021596983 um,0.99928
1.026704968 um,0.999268
1.031838492 um,0.999287
1.036997685 um,0.999575
1.042182673 um,0.999759
1.047393587 um,0.999858
1.052630555 um,0.999941
1.057893707 um,0.999968
1.063183176 um,0.999974
1.068499092 um,0.999969
1.073841587 um,0.999958
1.079210795 um,0.999962
1.084606849 um,0.999962
1.090029883 um,0.999963
1.095480033 um,0.999971
1.100957433 um,0.999977
1.10646222 um,0.999978
1.111994531 um,0.999964
1.117554504 um,0.999853
1.123142276 um,0.999708
1.128757988 um,0.999667
1.134401778 um,0.999566
1.140073787 um,0.999869
1.145774156 um,0.999747
1.151503026 um,0.99977
1.157260541 um,0.999816
1.163046844 um,0.999761
1.168862078 um,0.999802
1.174706389 um,0.999768
1.180579921 um,0.999783
1.18648282 um,0.999723
1.192415234 um,0.999666
1.198377311 um,0.999397
1.204369197 um,0.999313
1.210391043 um,0.99917
1.216442998 um,0.999044
1.222525213 um,0.999267
1.228637839 um,0.999535
1.234781029 um,0.999691
1.240954934 um,0.999889
1.247159708 um,0.99994
1.253395507 um,0.99983
1.259662485 um,0.999638
1.265960797 um,0.999243
1.272290601 um,0.9968
1.278652054 um,0.994721
1.285045314 um,0.994293
1.291470541 um,0.995116
1.297927893 um,0.994666
1.304417533 um,0.988632
1.310939621 um,0.985214
1.317494319 um,0.991025
1.32408179 um,0.990529
1.330702199 um,0.991814
1.33735571 um,0.992829
1.344042489 um,0.996034
1.350762701 um,0.997065
1.357516515 um,0.995561
1.364304097 um,0.995821
1.371125618 um,0.9975
1.377981246 um,0.997733
1.384871152 um,0.997684
1.391795508 um,0.997908
1.398754485 um,0.998002
1.405748258 um,0.998692
1.412776999 um,0.999463
1.419840884 um,0.999642
1.426940089 um,0.999701
1.434074789 um,0.999242
1.441245163 um,0.99876
1.448451389 um,0.998586
1.455693646 um,0.999083
1.462972114 um,0.998526
1.470286975 um,0.996886
1.477638409 um,0.996101
1.485026601 um,0.992808
1.492451734 um,0.990429
1.499913993 um,0.990369
1.507413563 um,0.9908
1.514950631 um,0.988247
1.522525384 um,0.992713
1.530138011 um,0.993958
1.537788701 um,0.994221
1.545477645 um,0.992972
1.553205033 um,0.989529
1.560971058 um,0.975055
1.568775913 um,0.958156
1.576619793 um,0.954812
1.584502892 um,0.964137
1.592425406 um,0.960425
1.600387533 um,0.966727
1.608389471 um,0.969943
1.616431418 um,0.976533
1.624513575 um,0.987249
1.632636143 um,0.992098
1.640799324 um,0.994949
1.649003321 um,0.995417
1.657248337 um,0.995951
1.665534579 um,0.994656
1.673862252 um,0.997824
1.682231563 um,0.998468
1.690642721 um,0.999071
1.699095934 um,0.999234
1.707591414 um,0.998882
1.716129371 um,0.999433
1.724710018 um,0.99905
1.733333568 um,0.999411
1.742000236 um,0.999545
1.750710237 um,0.999792
1.759463788 um,0.999832
1.768261107 um,0.999699
1.777102413 um,0.99961
1.785987925 um,0.999627
1.794917864 um,0.999695
1.803892454 um,0.99963
1.812911916 um,0.999338
1.821976476 um,0.998845
1.831086358 um,0.997859
1.84024179 um,0.996258
1.849442999 um,0.996239
1.858690214 um,0.994728
1.867983665 um,0.992298
1.877323583 um,0.988763
1.886710201 um,0.982807
1.896143752 um,0.963431
1.905624471 um,0.939904
1.915152593 um,0.932907
1.924728356 um,0.932544
1.934351998 um,0.931987
1.944023758 um,0.938043
1.953743877 um,0.936746
1.963512596 um,0.938941
1.973330159 um,0.945946
1.98319681 um,0.950922
1.993112794 um,0.95618
2.003078358 um,0.958689
2.01309375 um,0.96856
2.023159218 um,0.978624
2.033275015 um,0.981979
2.04344139 um,0.983394
2.053658597 um,0.984037
2.06392689 um,0.989363
2.074246524 um,0.995775
2.084617757 um,0.998481
2.095040845 um,0.999023
2.10551605 um,0.999117
2.11604363 um,0.999037
2.126623848 um,0.999078
2.137256967 um,0.99937
2.147943252 um,0.999413
2.158682968 um,0.998943
2.169476383 um,0.998471
2.180323765 um,0.998432
2.191225384 um,0.996336
2.202181511 um,0.991108
2.213192418 um,0.988953
2.224258381 um,0.988101
2.235379672 um,0.988922
2.246556571 um,0.984667
2.257789354 um,0.981852
2.2690783 um,0.983127
2.280423692 um,0.985906
2.29182581 um,0.985592
2.303284939 um,0.987751
2.314801364 um,0.979883
2.326375371 um,0.982535
2.338007248 um,0.987383
2.349697284 um,0.986532
2.36144577 um,0.990394
