0.4 um,0.988387
0.402 um,0.990736
0.40401 um,0.995774
0.40603005 um,0.995857
0.4080602003 um,0.995939
0.4101005013 um,0.996019
0.4121510038 um,0.996097
0.4142117588 um,0.996174
0.4162828176 um,0.996249
0.4183642317 um,0.996323
0.4204560528 um,0.996396
0.4225583331 um,0.996467
0.4246711247 um,0.996536
0.4267944804 um,0.996605
0.4289284528 um,0.996672
0.431073095 um,0.996737
0.4332284605 um,0.996802
0.4353946028 um,0.996865
0.4375715758 um,0.996926
0.4397594337 um,0.996987
0.4419582309 um,0.997045
0.444168022 um,0.997103
0.4463888621 um,0.997161
0.4486208064 um,0.997218
0.4508639105 um,0.997273
0.45311823 um,0.997326
0.4553838212 um,0.997379
0.4576607403 um,0.997431
0.459949044 um,0.997481
0.4622487892 um,0.997531
0.4645600332 um,0.99758
0.4668828333 um,0.997627
0.4692172475 um,0.997674
0.4715633337 um,0.99772
0.4739211504 um,0.997765
0.4762907561 um,0.997809
0.4786722099 um,0.997852
0.481065571 um,0.997895
0.4834708988 um,0.997936
0.4858882533 um,0.997976
0.4883176946 um,0.998016
0.4907592831 um,0.998056
0.4932130795 um,0.998094
0.4956791449 um,0.998132
0.4981575406 um,0.998169
0.5006483283 um,0.998204
0.5031515699 um,0.998233
0.5056673278 um,0.998268
0.5081956644 um,0.998304
0.5107366428 um,0.998341
0.513290326 um,0.998375
0.5158567776 um,0.998407
0.5184360615 um,0.998438
0.5210282418 um,0.998469
0.523633383 um,0.998499
0.5262515499 um,0.998529
0.5288828077 um,0.998558
0.5315272217 um,0.998586
0.5341848578 um,0.998614
0.5368557821 um,0.998641
0.539540061 um,0.998665
0.5422377613 um,0.998687
0.5449489501 um,0.998715
0.5476736949 um,0.998744
0.5504120634 um,0.99877
0.5531641237 um,0.998795
0.5559299443 um,0.998818
0.558709594 um,0.998842
0.561503142 um,0.998864
0.5643106577 um,0.998887
0.567132211 um,0.998907
0.569967872 um,0.998924
0.5728177114 um,0.998945
0.5756818 um,0.998968
0.578560209 um,0.998991
0.58145301 um,0.999012
0.584360275 um,0.99903
0.5872820764 um,0.999031
0.5902184868 um,0.999017
0.5931695792 um,0.999039
0.5961354271 um,0.99908
0.5991161043 um,0.999116
0.6021116848 um,0.99914
0.6051222432 um,0.999158
0.6081478544 um,0.999174
0.6111885937 um,0.999189
0.6142445367 um,0.999201
0.6173157594 um,0.999209
0.6204023382 um,0.999223
0.6235043498 um,0.999247
0.6266218716 um,0.999263
0.629754981 um,0.999276
0.6329037559 um,0.999291
0.6360682746 um,0.999307
0.639248616 um,0.999322
0.6424448591 um,0.999334
0.6456570834 um,0.999335
0.6488853688 um,0.999322
0.6521297956 um,0.999349
0.6553904446 um,0.999364
0.6586673968 um,0.999391
0.6619607338 um,0.999407
0.6652705375 um,0.999417
0.6685968902 um,0.999431
0.6719398746 um,0.999444
0.675299574 um,0.999456
0.6786760719 um,0.999467
0.6820694522 um,0.999476
0.6854797995 um,0.999483
0.6889071985 um,0.999487
0.6923517345 um,0.999464
0.6958134932 um,0.999424
0.6992925606 um,0.99945
0.7027890234 um,0.999473
0.7063029686 um,0.999515
0.7098344834 um,0.999539
0.7133836558 um,0.999545
0.7169505741 um,0.999296
0.720535327 um,0.999082
0.7241380036 um,0.999049
0.7277586936 um,0.999154
0.7313974871 um,0.999408
0.7350544745 um,0.99954
0.7387297469 um,0.99959
0.7424233956 um,0.999623
0.7461355126 um,0.999634
0.7498661902 um,0.999641
0.7536155211 um,0.999649
0.7573835987 um,0.999648
0.7611705167 um,0.999499
0.7649763693 um,0.999605
0.7688012511 um,0.999671
0.7726452574 um,0.999677
0.7765084837 um,0.999681
0.7803910261 um,0.999678
0.7842929812 um,0.999678
0.7882144461 um,0.999658
0.7921555184 um,0.999652
0.796116296 um,0.999647
0.8000968774 um,0.999646
0.8040973618 um,0.999683
0.8081178486 um,0.999702
0.8121584379 um,0.999621
0.8162192301 um,0.999171
0.8203003262 um,0.999332
0.8244018279 um,0.999385
0.828523837 um,0.999401
0.8326664562 um,0.999627
0.8368297885 um,0.999736
0.8410139374 um,0.999749
0.8452190071 um,0.999767
0.8494451021 um,0.999772
0.8536923276 um,0.99978
0.8579607893 um,0.999789
0.8622505932 um,0.999794
0.8665618462 um,0.999799
0.8708946554 um,0.999762
0.8752491287 um,0.999774
0.8796253743 um,0.999629
0.8840235012 um,0.999186
0.8884436187 um,0.999192
0.8928858368 um,0.999146
0.897350266 um,0.997608
0.9018370173 um,0.993488
0.9063462024 um,0.994072
0.9108779334 um,0.993766
0.9154323231 um,0.996253
0.9200094847 um,0.998859
0.9246095321 um,0.99952
0.9292325798 um,0.998817
0.9338787427 um,0.992171
0.9385481364 um,0.995318
0.9432408771 um,0.994998
0.9479570815 um,0.996028
0.9526968669 um,0.997108
0.9574603512 um,0.998312
0.962247653 um,0.998735
0.9670588912 um,0.999075
0.9718941857 um,0.999347
0.9767536566 um,0.999328
0.9816374249 um,0.999577
0.986545612 um,0.999623
0.9914783401 um,0.999382
0.9964357318 um,0.998771
1.00141791 um,0.991624
1.006425 um,0.993028
1.011457125 um,0.992378
1.016514411 um,0.993839
1.021596983 um,0.997204
1.026704968 um,0.997972
1.031838492 um,0.999206
1.036997685 um,0.999746
1.042182673 um,0.999769
1.047393587 um,0.999862
1.052630555 um,0.999898
1.057893707 um,0.999906
1.063183176 um,0.999908
1.068499092 um,0.999908
1.073841587 um,0.999903
1.079210795 um,0.999885
1.084606849 um,0.999825
1.090029883 um,0.999802
1.095480033 um,0.999704
1.100957433 um,0.99954
1.10646222 um,0.999374
1.111994531 um,0.998524
1.117554504 um,0.993034
1.123142276 um,0.990618
1.128757988 um,0.991047
1.134401778 um,0.98599
1.140073787 um,0.995487
1.145774156 um,0.99126
1.151503026 um,0.991912
1.157260541 um,0.994308
1.163046844 um,0.993605
1.168862078 um,0.995928
1.174706389 um,0.997366
1.180579921 um,0.997706
1.18648282 um,0.997684
1.192415234 um,0.998777
1.198377311 um,0.999158
1.204369197 um,0.999351
1.210391043 um,0.999594
1.216442998 um,0.999709
1.222525213 um,0.999769
1.228637839 um,0.999825
1.234781029 um,0.999871
1.240954934 um,0.999917
1.247159708 um,0.999815
1.253395507 um,0.999559
1.259662485 um,0.997998
1.265960797 um,0.991839
1.272290601 um,0.972766
1.278652054 um,0.963716
1.285045314 um,0.962051
1.291470541 um,0.966764
1.297927893 um,0.964744
1.304417533 um,0.932446
1.310939621 um,0.939766
1.317494319 um,0.951494
1.32408179 um,0.952676
1.330702199 um,0.947211
1.33735571 um,0.94945
1.344042489 um,0.964886
1.350762701 um,0.969454
1.357516515 um,0.964765
1.364304097 um,0.965404
1.371125618 um,0.973888
1.377981246 um,0.972199
1.384871152 um,0.96943
1.391795508 um,0.976533
1.398754485 um,0.972367
1.405748258 um,0.973544
1.412776999 um,0.981726
1.419840884 um,0.985504
1.426940089 um,0.989784
1.434074789 um,0.989947
1.441245163 um,0.991059
1.448451389 um,0.992376
1.455693646 um,0.995975
1.462972114 um,0.994997
1.470286975 um,0.992161
1.477638409 um,0.995009
1.485026601 um,0.997049
1.492451734 um,0.998228
1.499913993 um,0.998732
1.507413563 um,0.998479
1.514950631 um,0.997125
1.522525384 um,0.994956
1.530138011 um,0.987785
1.537788701 um,0.979659
1.545477645 um,0.968624
1.553205033 um,0.949372
1.560971058 um,0.905154
1.568775913 um,0.871008
1.576619793 um,0.851455
1.584502892 um,0.877516
1.592425406 um,0.87601
1.600387533 um,0.871957
1.608389471 um,0.893198
1.616431418 um,0.909423
1.624513575 um,0.927275
1.632636143 um,0.939599
1.640799324 um,0.966853
1.649003321 um,0.97108
1.657248337 um,0.974522
1.665534579 um,0.964314
1.673862252 um,0.984773
1.682231563 um,0.988802
1.690642721 um,0.988439
1.699095934 um,0.98655
1.707591414 um,0.979194
1.716129371 um,0.991035
1.724710018 um,0.98117
1.733333568 um,0.988709
1.742000236 um,0.992259
1.750710237 um,0.995516
1.759463788 um,0.995758
1.768261107 um,0.991878
1.777102413 um,0.990102
1.785987925 um,0.990241
1.794917864 um,0.991252
1.803892454 um,0.990558
1.812911916 um,0.985381
1.821976476 um,0.985754
1.831086358 um,0.981314
1.84024179 um,0.977694
1.849442999 um,0.978283
1.858690214 um,0.971914
1.867983665 um,0.960654
1.877323583 um,0.948054
1.886710201 um,0.923839
1.896143752 um,0.860352
1.905624471 um,0.822124
1.915152593 um,0.791513
1.924728356 um,0.782287
1.934351998 um,0.786316
1.944023758 um,0.799562
1.953743877 um,0.796859
1.963512596 um,0.805989
1.973330159 um,0.821131
1.98319681 um,0.836862
1.993112794 um,0.85459
2.003078358 um,0.851527
2.01309375 um,0.880723
2.023159218 um,0.92275
2.033275015 um,0.917908
2.04344139 um,0.931253
2.053658597 um,0.936735
2.06392689 um,0.946579
2.074246524 um,0.966714
2.084617757 um,0.983366
2.095040845 um,0.988205
2.10551605 um,0.990156
2.11604363 um,0.990545
2.126623848 um,0.991472
2.137256967 um,0.993246
2.147943252 um,0.992618
2.158682968 um,0.988446
2.169476383 um,0.985029
2.180323765 um,0.991752
2.191225384 um,0.994261
2.202181511 um,0.949618
2.213192418 um,0.989505
2.224258381 um,0.978243
2.235379672 um,0.966927
2.246556571 um,0.957932
2.257789354 um,0.953631
2.2690783 um,0.952092
2.280423692 um,0.952042
2.29182581 um,0.928895
2.303284939 um,0.931345
2.314801364 um,0.914937
2.326375371 um,0.915637
2.338007248 um,0.902099
2.349697284 um,0.911353
2.36144577 um,0.932127
2.373252999 um,0.914088
2.385119264 um,0.953596
2.397044861 um,0.962461
