0.4 um,0.964811
0.402 um,0.975306
0.40401 um,0.998557
0.40603005 um,0.998586
0.4080602003 um,0.998614
0.4101005013 um,0.998641
0.4121510038 um,0.998668
0.4142117588 um,0.998694
0.4162828176 um,0.99872
0.4183642317 um,0.998745
0.4204560528 um,0.99877
0.4225583331 um,0.998794
0.4246711247 um,0.998818
0.4267944804 um,0.998841
0.4289284528 um,0.998864
0.431073095 um,0.998886
0.4332284605 um,0.998908
0.4353946028 um,0.99893
0.4375715758 um,0.998951
0.4397594337 um,0.998972
0.4419582309 um,0.998992
0.444168022 um,0.999012
0.4463888621 um,0.999031
0.4486208064 um,0.99905
0.4508639105 um,0.999069
0.45311823 um,0.999088
0.4553838212 um,0.999106
0.4576607403 um,0.999123
0.459949044 um,0.999141
0.4622487892 um,0.999157
0.4645600332 um,0.999174
0.4668828333 um,0.99919
0.4692172475 um,0.999206
0.4715633337 um,0.999222
0.4739211504 um,0.999237
0.4762907561 um,0.999252
0.4786722099 um,0.999267
0.481065571 um,0.999282
0.4834708988 um,0.999296
0.4858882533 um,0.999309
0.4883176946 um,0.999323
0.4907592831 um,0.999337
0.4932130795 um,0.99935
0.4956791449 um,0.999362
0.4981575406 um,0.999375
0.5006483283 um,0.999387
0.5031515699 um,0.999398
0.5056673278 um,0.99941
0.5081956644 um,0.999422
0.5107366428 um,0.999434
0.513290326 um,0.999445
0.5158567776 um,0.999456
0.5184360615 um,0.999467
0.5210282418 um,0.999478
0.523633383 um,0.999488
0.5262515499 um,0.999498
0.5288828077 um,0.999508
0.5315272217 um,0.999517
0.5341848578 um,0.999527
0.5368557821 um,0.999536
0.539540061 um,0.999545
0.5422377613 um,0.999553
0.5449489501 um,0.999562
0.5476736949 um,0.999571
0.5504120634 um,0.99958
0.5531641237 um,0.999588
0.5559299443 um,0.999597
0.558709594 um,0.999605
0.561503142 um,0.999612
0.5643106577 um,0.99962
0.567132211 um,0.999627
0.569967872 um,0.999634
0.5728177114 um,0.999641
0.5756818 um,0.999648
0.578560209 um,0.999655
0.58145301 um,0.999662
0.584360275 um,0.999669
0.5872820764 um,0.999671
0.5902184868 um,0.999675
0.5931695792 um,0.999682
0.5961354271 um,0.999689
0.5991161043 um,0.999698
0.6021116848 um,0.999706
0.6051222432 um,0.999712
0.6081478544 um,0.999718
0.6111885937 um,0.999723
0.6142445367 um,0.999728
0.6173157594 um,0.999732
0.6204023382 um,0.999737
0.6235043498 um,0.999744
0.6266218716 um,0.999749
0.629754981 um,0.999754
0.6329037559 um,0.999759
0.6360682746 um,0.999764
0.639248616 um,0.999768
0.6424448591 um,0.999773
0.6456570834 um,0.999774
0.6488853688 um,0.999777
0.6521297956 um,0.999782
0.6553904446 um,0.999786
0.6586673968 um,0.999792
0.6619607338 um,0.999797
0.6652705375 um,0.999801
0.6685968902 um,0.999806
0.6719398746 um,0.99981
0.675299574 um,0.999814
0.6786760719 um,0.999818
0.6820694522 um,0.999821
0.6854797995 um,0.999824
0.6889071985 um,0.999828
0.6923517345 um,0.999819
0.6958134932 um,0.999823
0.6992925606 um,0.999827
0.7027890234 um,0.99983
0.7063029686 um,0.999837
0.7098344834 um,0.999842
0.7133836558 um,0.999845
0.7169505741 um,0.999782
0.720535327 um,0.999795
0.7241380036 um,0.999779
0.7277586936 um,0.999784
0.7313974871 um,0.999813
0.7350544745 um,0.999848
0.7387297469 um,0.999859
0.7424233956 um,0.999869
0.7461355126 um,0.999874
0.7498661902 um,0.999877
0.7536155211 um,0.99988
0.7573835987 um,0.999882
0.7611705167 um,0.999879
0.7649763693 um,0.999883
0.7688012511 um,0.999888
0.7726452574 um,0.99989
0.7765084837 um,0.999892
0.7803910261 um,0.999892
0.7842929812 um,0.999892
0.7882144461 um,0.999889
0.7921555184 um,0.999893
0.796116296 um,0.999892
0.8000968774 um,0.999892
0.8040973618 um,0.999898
0.8081178486 um,0.9999
0.8121584379 um,0.999864
0.8162192301 um,0.99981
0.8203003262 um,0.999864
0.8244018279 um,0.999858
0.828523837 um,0.999861
0.8326664562 um,0.999876
0.8368297885 um,0.999902
0.8410139374 um,0.999914
0.8452190071 um,0.999921
0.8494451021 um,0.999923
0.8536923276 um,0.999925
0.8579607893 um,0.999927
0.8622505932 um,0.999929
0.8665618462 um,0.999931
0.8708946554 um,0.999926
0.8752491287 um,0.999929
0.8796253743 um,0.999904
0.8840235012 um,0.999861
0.8884436187 um,0.999832
0.8928858368 um,0.999725
0.897350266 um,0.999372
0.9018370173 um,0.99787
0.9063462024 um,0.998817
0.9108779334 um,0.998562
0.9154323231 um,0.998792
0.9200094847 um,0.999377
0.9246095321 um,0.999715
0.9292325798 um,0.9994
0.9338787427 um,0.9983
0.9385481364 um,0.999261
0.9432408771 um,0.999034
0.9479570815 um,0.999121
0.9526968669 um,0.99924
0.9574603512 um,0.999475
0.962247653 um,0.999615
0.9670588912 um,0.99977
0.9718941857 um,0.999834
0.9767536566 um,0.999752
0.9816374249 um,0.99969
0.986545612 um,0.999649
0.9914783401 um,0.999527
0.9964357318 um,0.999329
1.00141791 um,0.996857
1.006425 um,0.99838
1.011457125 um,0.998039
1.016514411 um,0.997664
1.021596983 um,0.997827
1.026704968 um,0.998133
1.031838492 um,0.998335
1.036997685 um,0.999102
1.042182673 um,0.999459
1.047393587 um,0.999643
1.052630555 um,0.99984
1.057893707 um,0.999917
1.063183176 um,0.99993
1.068499092 um,0.999918
1.073841587 um,0.999893
1.079210795 um,0.999898
1.084606849 um,0.999889
1.090029883 um,0.999889
1.095480033 um,0.99989
1.100957433 um,0.999875
1.10646222 um,0.999745
1.111994531 um,0.999262
1.117554504 um,0.997584
1.123142276 um,0.997522
1.128757988 um,0.998044
1.134401778 um,0.99595
1.140073787 um,0.999096
1.145774156 um,0.997815
1.151503026 um,0.997609
1.157260541 um,0.998259
1.163046844 um,0.998315
1.168862078 um,0.998889
1.174706389 um,0.999107
1.180579921 um,0.999164
1.18648282 um,0.999117
1.192415234 um,0.999011
1.198377311 um,0.998657
1.204369197 um,0.998536
1.210391043 um,0.998311
1.216442998 um,0.998271
1.222525213 um,0.998511
1.228637839 um,0.999081
1.234781029 um,0.999311
1.240954934 um,0.999668
1.247159708 um,0.99975
1.253395507 um,0.999411
1.259662485 um,0.998807
1.265960797 um,0.996413
1.272290601 um,0.986126
1.278652054 um,0.98448
1.285045314 um,0.983822
1.291470541 um,0.984943
1.297927893 um,0.98198
1.304417533 um,0.949594
1.310939621 um,0.961783
1.317494319 um,0.971964
1.32408179 um,0.971009
1.330702199 um,0.970698
1.33735571 um,0.972052
1.344042489 um,0.978314
1.350762701 um,0.979518
1.357516515 um,0.976832
1.364304097 um,0.979611
1.371125618 um,0.985787
1.377981246 um,0.98718
1.384871152 um,0.982338
1.391795508 um,0.987613
1.398754485 um,0.985756
1.405748258 um,0.986221
1.412776999 um,0.990032
1.419840884 um,0.991049
1.426940089 um,0.994259
1.434074789 um,0.994037
1.441245163 um,0.99509
1.448451389 um,0.996095
1.455693646 um,0.997793
1.462972114 um,0.996141
1.470286975 um,0.991171
1.477638409 um,0.989484
1.485026601 um,0.984561
1.492451734 um,0.983941
1.499913993 um,0.986684
1.507413563 um,0.984725
1.514950631 um,0.977686
1.522525384 um,0.981902
1.530138011 um,0.979065
1.537788701 um,0.97401
1.545477645 um,0.962485
1.553205033 um,0.94254
1.560971058 um,0.908412
1.568775913 um,0.898374
1.576619793 um,0.892471
1.584502892 um,0.915093
1.592425406 um,0.904061
1.600387533 um,0.899
