0.4 um,0.433283
0.402 um,0.560493
0.40401 um,0.982187
0.40603005 um,0.982536
0.4080602003 um,0.982878
0.4101005013 um,0.983213
0.4121510038 um,0.983542
0.4142117588 um,0.983864
0.4162828176 um,0.98418
0.4183642317 um,0.98449
0.4204560528 um,0.984794
0.4225583331 um,0.985092
0.4246711247 um,0.985385
0.4267944804 um,0.985671
0.4289284528 um,0.985952
0.431073095 um,0.986228
0.4332284605 um,0.986498
0.4353946028 um,0.986763
0.4375715758 um,0.987023
0.4397594337 um,0.987277
0.4419582309 um,0.987523
0.444168022 um,0.987768
0.4463888621 um,0.988009
0.4486208064 um,0.988247
0.4508639105 um,0.988478
0.45311823 um,0.988704
0.4553838212 um,0.988926
0.4576607403 um,0.989144
0.459949044 um,0.989357
0.4622487892 um,0.989566
0.4645600332 um,0.989771
0.4668828333 um,0.989972
0.4692172475 um,0.990167
0.4715633337 um,0.990361
0.4739211504 um,0.990551
0.4762907561 um,0.990737
0.4786722099 um,0.99092
0.481065571 um,0.991098
0.4834708988 um,0.991272
0.4858882533 um,0.991442
0.4883176946 um,0.991611
0.4907592831 um,0.991777
0.4932130795 um,0.99194
0.4956791449 um,0.992098
0.4981575406 um,0.992254
0.5006483283 um,0.992403
0.5031515699 um,0.992532
0.5056673278 um,0.992683
0.5081956644 um,0.99283
0.5107366428 um,0.992982
0.513290326 um,0.993124
0.5158567776 um,0.993259
0.5184360615 um,0.993392
0.5210282418 um,0.993522
0.523633383 um,0.993648
0.5262515499 um,0.993774
0.5288828077 um,0.993897
0.5315272217 um,0.994017
0.5341848578 um,0.994135
0.5368557821 um,0.994249
0.539540061 um,0.994355
0.5422377613 um,0.994457
0.5449489501 um,0.994569
0.5476736949 um,0.994685
0.5504120634 um,0.994793
0.5531641237 um,0.994897
0.5559299443 um,0.994998
0.558709594 um,0.995097
0.561503142 um,0.995193
0.5643106577 um,0.995287
0.567132211 um,0.995373
0.569967872 um,0.995456
0.5728177114 um,0.995544
0.5756818 um,0.995636
0.578560209 um,0.995728
0.58145301 um,0.995815
0.584360275 um,0.995895
0.5872820764 um,0.995913
0.5902184868 um,0.995913
0.5931695792 um,0.996006
0.5961354271 um,0.996127
0.5991161043 um,0.996256
0.6021116848 um,0.996356
0.6051222432 um,0.996432
0.6081478544 um,0.996503
0.6111885937 um,0.99657
0.6142445367 um,0.996628
0.6173157594 um,0.99668
0.6204023382 um,0.996742
0.6235043498 um,0.996824
0.6266218716 um,0.996884
0.629754981 um,0.996944
0.6329037559 um,0.997006
0.6360682746 um,0.997069
0.639248616 um,0.997129
0.6424448591 um,0.997183
0.6456570834 um,0.997194
0.6488853688 um,0.997191
0.6521297956 um,0.997278
0.6553904446 um,0.997335
0.6586673968 um,0.997424
0.6619607338 um,0.997496
0.6652705375 um,0.997544
0.6685968902 um,0.997597
0.6719398746 um,0.997649
0.675299574 um,0.997698
0.6786760719 um,0.997743
0.6820694522 um,0.997784
0.6854797995 um,0.997822
0.6889071985 um,0.997856
0.6923517345 um,0.997753
0.6958134932 um,0.997713
0.6992925606 um,0.99779
0.7027890234 um,0.99785
0.7063029686 um,0.997972
0.7098344834 um,0.998054
0.7133836558 um,0.998087
0.7169505741 um,0.997211
0.720535327 um,0.997002
0.7241380036 um,0.996855
0.7277586936 um,0.99705
0.7313974871 um,0.997667
0.7350544745 um,0.998131
0.7387297469 um,0.998279
0.7424233956 um,0.998399
0.7461355126 um,0.998449
0.7498661902 um,0.998483
0.7536155211 um,0.998514
0.7573835987 um,0.998529
0.7611705167 um,0.998367
0.7649763693 um,0.9985
0.7688012511 um,0.998617
0.7726452574 um,0.998645
0.7765084837 um,0.998666
0.7803910261 um,0.998674
0.7842929812 um,0.998682
0.7882144461 um,0.998617
0.7921555184 um,0.998639
0.796116296 um,0.99863
0.8000968774 um,0.998631
0.8040973618 um,0.998725
0.8081178486 um,0.998777
0.8121584379 um,0.998383
0.8162192301 um,0.997181
0.8203003262 um,0.997913
0.8244018279 um,0.997942
0.828523837 um,0.997948
0.8326664562 um,0.998446
0.8368297885 um,0.998852
0.8410139374 um,0.998959
0.8452190071 um,0.99903
0.8494451021 um,0.999051
0.8536923276 um,0.999074
0.8579607893 um,0.999106
0.8622505932 um,0.99913
0.8665618462 um,0.999149
0.8708946554 um,0.999091
0.8752491287 um,0.999122
0.8796253743 um,0.998834
0.8840235012 um,0.998163
0.8884436187 um,0.99804
0.8928858368 um,0.997433
0.897350266 um,0.993419
0.9018370173 um,0.984448
0.9063462024 um,0.988008
0.9108779334 um,0.986084
0.9154323231 um,0.990106
0.9200094847 um,0.995624
0.9246095321 um,0.997992
0.9292325798 um,0.9948
0.9338787427 um,0.98193
0.9385481364 um,0.990462
0.9432408771 um,0.989415
0.9479570815 um,0.990309
0.9526968669 um,0.991445
0.9574603512 um,0.99393
0.962247653 um,0.995675
0.9670588912 um,0.997064
0.9718941857 um,0.997842
0.9767536566 um,0.996724
0.9816374249 um,0.996272
0.986545612 um,0.995881
0.9914783401 um,0.994937
0.9964357318 um,0.993078
1.00141791 um,0.978309
1.006425 um,0.984198
1.011457125 um,0.980663
1.016514411 um,0.979016
1.021596983 um,0.978331
1.026704968 um,0.979931
1.031838492 um,0.980158
1.036997685 um,0.988168
1.042182673 um,0.992982
1.047393587 um,0.99551
1.052630555 um,0.998042
1.057893707 um,0.998931
1.063183176 um,0.999104
1.068499092 um,0.998954
1.073841587 um,0.998612
1.079210795 um,0.998669
1.084606849 um,0.998493
1.090029883 um,0.99853
1.095480033 um,0.998562
1.100957433 um,0.99831
1.10646222 um,0.997695
1.111994531 um,0.99402
1.117554504 um,0.981614
1.123142276 um,0.982015
1.128757988 um,0.984356
1.134401778 um,0.971845
1.140073787 um,0.991045
1.145774156 um,0.983059
1.151503026 um,0.980513
1.157260541 um,0.985027
1.163046844 um,0.983887
1.168862078 um,0.988724
1.174706389 um,0.989695
1.180579921 um,0.990759
1.18648282 um,0.98962
1.192415234 um,0.9886
1.198377311 um,0.983474
1.204369197 um,0.981433
1.210391043 um,0.978067
1.216442998 um,0.977201
1.222525213 um,0.981195
1.228637839 um,0.988126
1.234781029 um,0.991235
1.240954934 um,0.996236
1.247159708 um,0.997676
1.253395507 um,0.994229
1.259662485 um,0.989958
1.265960797 um,0.980983
1.272290601 um,0.948534
1.278652054 um,0.940663
1.285045314 um,0.937436
1.291470541 um,0.937989
