0.4 um,0.884782
0.402 um,0.918964
0.40401 um,0.998113
0.40603005 um,0.998151
0.4080602003 um,0.998187
0.4101005013 um,0.998223
0.4121510038 um,0.998258
0.4142117588 um,0.998292
0.4162828176 um,0.998326
0.4183642317 um,0.998359
0.4204560528 um,0.998391
0.4225583331 um,0.998423
0.4246711247 um,0.998454
0.4267944804 um,0.998485
0.4289284528 um,0.998515
0.431073095 um,0.998544
0.4332284605 um,0.998573
0.4353946028 um,0.998601
0.4375715758 um,0.998628
0.4397594337 um,0.998655
0.4419582309 um,0.998682
0.444168022 um,0.998708
0.4463888621 um,0.998733
0.4486208064 um,0.998758
0.4508639105 um,0.998783
0.45311823 um,0.998807
0.4553838212 um,0.99883
0.4576607403 um,0.998853
0.459949044 um,0.998876
0.4622487892 um,0.998898
0.4645600332 um,0.99892
0.4668828333 um,0.998941
0.4692172475 um,0.998962
0.4715633337 um,0.998983
0.4739211504 um,0.999003
0.4762907561 um,0.999022
0.4786722099 um,0.999042
0.481065571 um,0.999061
0.4834708988 um,0.999079
0.4858882533 um,0.999097
0.4883176946 um,0.999115
0.4907592831 um,0.999133
0.4932130795 um,0.99915
0.4956791449 um,0.999166
0.4981575406 um,0.999183
0.5006483283 um,0.999199
0.5031515699 um,0.999214
0.5056673278 um,0.99923
0.5081956644 um,0.999245
0.5107366428 um,0.99926
0.513290326 um,0.999275
0.5158567776 um,0.999289
0.5184360615 um,0.999303
0.5210282418 um,0.999317
0.523633383 um,0.99933
0.5262515499 um,0.999344
0.5288828077 um,0.999357
0.5315272217 um,0.999369
0.5341848578 um,0.999382
0.5368557821 um,0.999394
0.539540061 um,0.999406
0.5422377613 um,0.999417
0.5449489501 um,0.999429
0.5476736949 um,0.99944
0.5504120634 um,0.999451
0.5531641237 um,0.999462
0.5559299443 um,0.999473
0.558709594 um,0.999483
0.561503142 um,0.999493
0.5643106577 um,0.999503
0.567132211 um,0.999513
0.569967872 um,0.999522
0.5728177114 um,0.999532
0.5756818 um,0.999541
0.578560209 um,0.99955
0.58145301 um,0.999559
