0.4 um,0.965812
0.402 um,0.976105
0.40401 um,0.998908
0.40603005 um,0.998929
0.4080602003 um,0.99895
0.4101005013 um,0.998971
0.4121510038 um,0.998991
0.4142117588 um,0.999011
0.4162828176 um,0.999031
0.4183642317 um,0.99905
0.4204560528 um,0.999068
0.4225583331 um,0.999087
0.4246711247 um,0.999105
0.4267944804 um,0.999123
0.4289284528 um,0.99914
0.431073095 um,0.999157
0.4332284605 um,0.999173
0.4353946028 um,0.99919
0.4375715758 um,0.999206
0.4397594337 um,0.999221
0.4419582309 um,0.999236
0.444168022 um,0.999251
0.4463888621 um,0.999266
0.4486208064 um,0.999281
0.4508639105 um,0.999295
0.45311823 um,0.999309
0.4553838212 um,0.999323
0.4576607403 um,0.999336
0.459949044 um,0.999349
0.4622487892 um,0.999362
0.4645600332 um,0.999375
0.4668828333 um,0.999387
0.4692172475 um,0.999399
0.4715633337 um,0.999411
0.4739211504 um,0.999422
0.4762907561 um,0.999434
0.4786722099 um,0.999445
0.481065571 um,0.999456
0.4834708988 um,0.999467
0.4858882533 um,0.999477
0.4883176946 um,0.999487
0.4907592831 um,0.999498
0.4932130795 um,0.999507
0.4956791449 um,0.999517
0.4981575406 um,0.999527
0.5006483283 um,0.999536
0.5031515699 um,0.999544
0.5056673278 um,0.999553
0.5081956644 um,0.999562
0.5107366428 um,0.999571
0.513290326 um,0.99958
0.5158567776 um,0.999588
0.5184360615 um,0.999596
0.5210282418 um,0.999604
0.523633383 um,0.999612
0.5262515499 um,0.99962
0.5288828077 um,0.999627
0.5315272217 um,0.999634
0.5341848578 um,0.999642
0.5368557821 um,0.999649
0.539540061 um,0.999655
0.5422377613 um,0.999661
0.5449489501 um,0.999668
0.5476736949 um,0.999675
0.5504120634 um,0.999682
0.5531641237 um,0.999688
0.5559299443 um,0.999694
0.558709594 um,0.9997
0.561503142 um,0.999706
0.5643106577 um,0.999712
0.567132211 um,0.999717
0.569967872 um,0.999722
0.5728177114 um,0.999728
0.5756818 um,0.999733
0.578560209 um,0.999739
0.58145301 um,0.999744
0.584360275 um,0.999749
0.5872820764 um,0.999751
0.5902184868 um,0.999749
0.5931695792 um,0.999755
0.5961354271 um,0.999764
0.5991161043 um,0.999772
0.6021116848 um,0.999777
0.6051222432 um,0.999782
0.6081478544 um,0.999786
0.6111885937 um,0.99979
0.6142445367 um,0.999793
0.6173157594 um,0.999796
0.6204023382 um,0.999799
0.6235043498 um,0.999805
0.6266218716 um,0.999809
0.629754981 um,0.999813
0.6329037559 um,0.999817
0.6360682746 um,0.999821
0.639248616 um,0.999824
0.6424448591 um,0.999828
0.6456570834 um,0.999829
0.6488853688 um,0.999827
0.6521297956 um,0.999833
0.6553904446 um,0.999837
0.6586673968 um,0.999843
0.6619607338 um,0.999847
0.6652705375 um,0.999849
0.6685968902 um,0.999852
0.6719398746 um,0.999856
0.675299574 um,0.999859
0.6786760719 um,0.999862
0.6820694522 um,0.999864
0.6854797995 um,0.999866
0.6889071985 um,0.999865
0.6923517345 um,0.999864
0.6958134932 um,0.999857
0.6992925606 um,0.999862
0.7027890234 um,0.999868
0.7063029686 um,0.999876
0.7098344834 um,0.999881
0.7133836558 um,0.999883
0.7169505741 um,0.99984
0.720535327 um,0.999792
0.7241380036 um,0.999787
0.7277586936 um,0.999808
0.7313974871 um,0.99986
0.7350544745 um,0.999885
0.7387297469 um,0.999896
0.7424233956 um,0.999902
0.7461355126 um,0.999905
0.7498661902 um,0.999907
0.7536155211 um,0.999909
0.7573835987 um,0.999907
0.7611705167 um,0.999832
0.7649763693 um,0.999885
0.7688012511 um,0.999914
0.7726452574 um,0.999916
0.7765084837 um,0.999917
0.7803910261 um,0.999917
0.7842929812 um,0.999917
0.7882144461 um,0.999914
0.7921555184 um,0.999913
0.796116296 um,0.999912
0.8000968774 um,0.999912
0.8040973618 um,0.99992
0.8081178486 um,0.999924
0.8121584379 um,0.999912
0.8162192301 um,0.999827
0.8203003262 um,0.999852
0.8244018279 um,0.999865
0.828523837 um,0.99987
0.8326664562 um,0.999915
0.8368297885 um,0.999935
0.8410139374 um,0.999936
0.8452190071 um,0.99994
0.8494451021 um,0.999941
0.8536923276 um,0.999943
0.8579607893 um,0.999945
0.8622505932 um,0.999946
0.8665618462 um,0.999947
0.8708946554 um,0.999939
0.8752491287 um,0.999942
0.8796253743 um,0.999908
0.8840235012 um,0.999798
0.8884436187 um,0.999809
0.8928858368 um,0.999843
0.897350266 um,0.999666
0.9018370173 um,0.999394
0.9063462024 um,0.999451
0.9108779334 um,0.999466
0.9154323231 um,0.99968
0.9200094847 um,0.999873
0.9246095321 um,0.999913
0.9292325798 um,0.99979
0.9338787427 um,0.998149
0.9385481364 um,0.998786
0.9432408771 um,0.998752
0.9479570815 um,0.999072
0.9526968669 um,0.999428
0.9574603512 um,0.999687
0.962247653 um,0.999752
0.9670588912 um,0.9998
0.9718941857 um,0.999851
0.9767536566 um,0.999779
0.9816374249 um,0.999742
0.986545612 um,0.999712
0.9914783401 um,0.999678
0.9964357318 um,0.999614
1.00141791 um,0.999219
1.006425 um,0.999304
1.011457125 um,0.999247
1.016514411 um,0.998993
1.021596983 um,0.998544
1.026704968 um,0.998422
1.031838492 um,0.998382
1.036997685 um,0.999015
1.042182673 um,0.999452
1.047393587 um,0.99968
1.052630555 um,0.999866
1.057893707 um,0.999926
1.063183176 um,0.999938
1.068499092 um,0.999928
1.073841587 um,0.999903
1.079210795 um,0.999909
1.084606849 um,0.999899
1.090029883 um,0.999898
1.095480033 um,0.999901
1.100957433 um,0.999886
1.10646222 um,0.999868
1.111994531 um,0.999727
1.117554504 um,0.998511
1.123142276 um,0.997199
1.128757988 um,0.996939
1.134401778 um,0.995815
1.140073787 um,0.998778
1.145774156 um,0.997519
1.151503026 um,0.998186
1.157260541 um,0.99876
1.163046844 um,0.998526
1.168862078 um,0.998956
1.174706389 um,0.999087
1.180579921 um,0.999018
1.18648282 um,0.998707
1.192415234 um,0.998884
1.198377311 um,0.998478
1.204369197 um,0.998322
1.210391043 um,0.99803
1.216442998 um,0.997737
1.222525213 um,0.99828
1.228637839 um,0.998906
1.234781029 um,0.999287
1.240954934 um,0.999747
1.247159708 um,0.999872
1.253395507 um,0.99965
1.259662485 um,0.999329
1.265960797 um,0.999107
1.272290601 um,0.996706
1.278652054 um,0.994628
1.285045314 um,0.994033
1.291470541 um,0.994414
1.297927893 um,0.994019
1.304417533 um,0.98875
1.310939621 um,0.984896
1.317494319 um,0.990201
1.32408179 um,0.990112
1.330702199 um,0.990497
1.33735571 um,0.992286
1.344042489 um,0.994792
1.350762701 um,0.993751
1.357516515 um,0.987243
1.364304097 um,0.984882
1.371125618 um,0.989075
1.377981246 um,0.987754
1.384871152 um,0.986531
1.391795508 um,0.989859
1.398754485 um,0.987885
1.405748258 um,0.990145
1.412776999 um,0.995131
1.419840884 um,0.996657
1.426940089 um,0.997524
1.434074789 um,0.996027
1.441245163 um,0.995332
1.448451389 um,0.99544
1.455693646 um,0.997017
1.462972114 um,0.99561
1.470286975 um,0.99156
1.477638409 um,0.990868
1.485026601 um,0.984888
1.492451734 um,0.979938
1.499913993 um,0.981213
1.507413563 um,0.980824
1.514950631 um,0.976005
1.522525384 um,0.985257
1.530138011 um,0.988452
1.537788701 um,0.99056
1.545477645 um,0.991878
1.553205033 um,0.989934
1.560971058 um,0.975729
1.568775913 um,0.958783
1.576619793 um,0.953989
1.584502892 um,0.963431
1.592425406 um,0.960279
1.600387533 um,0.967039
1.608389471 um,0.970314
1.616431418 um,0.977808
1.624513575 um,0.988133
1.632636143 um,0.99079
1.640799324 um,0.991414
1.649003321 um,0.989766
1.657248337 um,0.993833
1.665534579 um,0.985297
1.673862252 um,0.994617
1.682231563 um,0.995175
1.690642721 um,0.996404
1.699095934 um,0.996563
1.707591414 um,0.994265
1.716129371 um,0.997466
1.724710018 um,0.994861
1.733333568 um,0.9973
1.742000236 um,0.998324
1.750710237 um,0.998973
1.759463788 um,0.999011
1.768261107 um,0.997973
1.777102413 um,0.997228
1.785987925 um,0.997448
1.794917864 um,0.997889
1.803892454 um,0.997371
1.812911916 um,0.995417
1.821976476 um,0.993864
1.831086358 um,0.990964
1.84024179 um,0.988414
1.849442999 um,0.989748
1.858690214 um,0.990309
1.867983665 um,0.984429
1.877323583 um,0.986006
1.886710201 um,0.982742
1.896143752 um,0.965973
1.905624471 um,0.941808
1.915152593 um,0.930825
1.924728356 um,0.928906
1.934351998 um,0.929776
1.944023758 um,0.934983
1.953743877 um,0.934584
1.963512596 um,0.937394
1.973330159 um,0.943029
1.98319681 um,0.950314
1.993112794 um,0.95627
2.003078358 um,0.958823
2.01309375 um,0.965923
2.023159218 um,0.976553
2.033275015 um,0.981658
2.04344139 um,0.983295
2.053658597 um,0.984192
2.06392689 um,0.989902
2.074246524 um,0.996219
2.084617757 um,0.998701
2.095040845 um,0.999139
2.10551605 um,0.999183
2.11604363 um,0.999064
2.126623848 um,0.999051
2.137256967 um,0.999235
2.147943252 um,0.99881
2.158682968 um,0.997052
2.169476383 um,0.995282
2.180323765 um,0.996298
2.191225384 um,0.992726
2.202181511 um,0.976889
2.213192418 um,0.982642
