0.4 um,0.976688
0.402 um,0.98004
0.40401 um,0.987071
0.40603005 um,0.987325
0.4080602003 um,0.987574
0.4101005013 um,0.987818
0.4121510038 um,0.988057
0.4142117588 um,0.988291
0.4162828176 um,0.988521
0.4183642317 um,0.988746
0.4204560528 um,0.988968
0.4225583331 um,0.989184
0.4246711247 um,0.989397
0.4267944804 um,0.989605
0.4289284528 um,0.989809
0.431073095 um,0.99001
0.4332284605 um,0.990206
0.4353946028 um,0.990398
0.4375715758 um,0.990587
0.4397594337 um,0.990772
0.4419582309 um,0.990952
0.444168022 um,0.99113
0.4463888621 um,0.991305
0.4486208064 um,0.991477
0.4508639105 um,0.991645
0.45311823 um,0.991809
0.4553838212 um,0.99197
0.4576607403 um,0.992128
0.459949044 um,0.992283
0.4622487892 um,0.992435
0.4645600332 um,0.992584
0.4668828333 um,0.992729
0.4692172475 um,0.992872
0.4715633337 um,0.993012
0.4739211504 um,0.99315
0.4762907561 um,0.993285
0.4786722099 um,0.993417
0.481065571 um,0.993547
0.4834708988 um,0.993673
0.4858882533 um,0.993797
0.4883176946 um,0.99392
0.4907592831 um,0.99404
0.4932130795 um,0.994158
0.4956791449 um,0.994273
0.4981575406 um,0.994385
0.5006483283 um,0.994495
0.5031515699 um,0.994595
0.5056673278 um,0.994703
0.5081956644 um,0.994809
0.5107366428 um,0.994915
0.513290326 um,0.995017
0.5158567776 um,0.995115
0.5184360615 um,0.995212
0.5210282418 um,0.995306
0.523633383 um,0.995398
0.5262515499 um,0.995488
0.5288828077 um,0.995577
0.5315272217 um,0.995665
0.5341848578 um,0.99575
0.5368557821 um,0.995833
0.539540061 um,0.995912
0.5422377613 um,0.995989
0.5449489501 um,0.996069
0.5476736949 um,0.996151
0.5504120634 um,0.996228
0.5531641237 um,0.996303
0.5559299443 um,0.996376
0.558709594 um,0.996447
0.561503142 um,0.996517
0.5643106577 um,0.996586
0.567132211 um,0.99665
0.569967872 um,0.996713
0.5728177114 um,0.996777
0.5756818 um,0.996842
0.578560209 um,0.996907
0.58145301 um,0.996969
0.584360275 um,0.997028
0.5872820764 um,0.99706
0.5902184868 um,0.997085
0.5931695792 um,0.997148
0.5961354271 um,0.997222
0.5991161043 um,0.997298
0.6021116848 um,0.997362
0.6051222432 um,0.997416
0.6081478544 um,0.997467
0.6111885937 um,0.997516
0.6142445367 um,0.997561
0.6173157594 um,0.997602
0.6204023382 um,0.997647
0.6235043498 um,0.997702
0.6266218716 um,0.997747
0.629754981 um,0.99779
0.6329037559 um,0.997835
0.6360682746 um,0.99788
0.639248616 um,0.997922
0.6424448591 um,0.997962
0.6456570834 um,0.997984
