0.4 um,0.58478
0.402 um,0.690997
0.40401 um,0.994237
0.40603005 um,0.994351
0.4080602003 um,0.994462
0.4101005013 um,0.994571
0.4121510038 um,0.994678
0.4142117588 um,0.994783
0.4162828176 um,0.994885
0.4183642317 um,0.994986
0.4204560528 um,0.995085
0.4225583331 um,0.995182
0.4246711247 um,0.995277
0.4267944804 um,0.99537
0.4289284528 um,0.995461
0.431073095 um,0.99555
0.4332284605 um,0.995638
0.4353946028 um,0.995724
0.4375715758 um,0.995808
0.4397594337 um,0.995891
0.4419582309 um,0.995972
0.444168022 um,0.996051
0.4463888621 um,0.996129
0.4486208064 um,0.996205
0.4508639105 um,0.99628
0.45311823 um,0.996354
0.4553838212 um,0.996425
0.4576607403 um,0.996496
0.459949044 um,0.996565
0.4622487892 um,0.996633
0.4645600332 um,0.996699
0.4668828333 um,0.996764
0.4692172475 um,0.996828
0.4715633337 um,0.99689
0.4739211504 um,0.996952
0.4762907561 um,0.997012
0.4786722099 um,0.997071
0.481065571 um,0.997128
0.4834708988 um,0.997185
0.4858882533 um,0.99724
0.4883176946 um,0.997295
0.4907592831 um,0.997348
0.4932130795 um,0.997401
0.4956791449 um,0.997452
0.4981575406 um,0.997502
0.5006483283 um,0.997551
0.5031515699 um,0.997599
0.5056673278 um,0.997646
0.5081956644 um,0.997693
0.5107366428 um,0.997739
0.513290326 um,0.997783
0.5158567776 um,0.997827
0.5184360615 um,0.99787
0.5210282418 um,0.997912
0.523633383 um,0.997953
0.5262515499 um,0.997994
0.5288828077 um,0.998033
0.5315272217 um,0.998072
0.5341848578 um,0.99811
0.5368557821 um,0.998147
0.539540061 um,0.998182
0.5422377613 um,0.998217
0.5449489501 um,0.998253
0.5476736949 um,0.998289
0.5504120634 um,0.998323
0.5531641237 um,0.998356
0.5559299443 um,0.998388
0.558709594 um,0.99842
0.561503142 um,0.998451
0.5643106577 um,0.998482
0.567132211 um,0.998512
0.569967872 um,0.99854
0.5728177114 um,0.998569
0.5756818 um,0.998597
0.578560209 um,0.998625
0.58145301 um,0.998653
0.584360275 um,0.998679
0.5872820764 um,0.998704
0.5902184868 um,0.998726
0.5931695792 um,0.998751
0.5961354271 um,0.998778
0.5991161043 um,0.998804
0.6021116848 um,0.998828
0.6051222432 um,0.998851
0.6081478544 um,0.998874
0.6111885937 um,0.998895
0.6142445367 um,0.998914
0.6173157594 um,0.99893
0.6204023382 um,0.99895
0.6235043498 um,0.998977
0.6266218716 um,0.999
0.629754981 um,0.99902
0.6329037559 um,0.999039
0.6360682746 um,0.999059
0.639248616 um,0.999077
0.6424448591 um,0.999095
0.6456570834 um,0.999112
0.6488853688 um,0.999126
0.6521297956 um,0.999145
0.6553904446 um,0.999161
0.6586673968 um,0.999179
0.6619607338 um,0.999195
0.6652705375 um,0.999209
0.6685968902 um,0.999226
0.6719398746 um,0.999243
0.675299574 um,0.999259
0.6786760719 um,0.999273
0.6820694522 um,0.999287
0.6854797995 um,0.999299
0.6889071985 um,0.999306
0.6923517345 um,0.999323
0.6958134932 um,0.999332
0.6992925606 um,0.999344
0.7027890234 um,0.999356
0.7063029686 um,0.999374
0.7098344834 um,0.999389
0.7133836558 um,0.999401
0.7169505741 um,0.99938
0.720535327 um,0.999356
0.7241380036 um,0.999339
0.7277586936 um,0.999342
0.7313974871 um,0.99941
0.7350544745 um,0.999453
0.7387297469 um,0.999475
0.7424233956 um,0.999491
0.7461355126 um,0.999502
0.7498661902 um,0.999512
0.7536155211 um,0.999522
0.7573835987 um,0.999523
0.7611705167 um,0.999374
0.7649763693 um,0.999483
0.7688012511 um,0.999554
0.7726452574 um,0.999563
0.7765084837 um,0.99957
0.7803910261 um,0.999572
0.7842929812 um,0.999577
0.7882144461 um,0.999585
0.7921555184 um,0.99959
0.796116296 um,0.999592
0.8000968774 um,0.999601
0.8040973618 um,0.999616
0.8081178486 um,0.999629
0.8121584379 um,0.999629
0.8162192301 um,0.99959
0.8203003262 um,0.999615
0.8244018279 um,0.999627
0.828523837 um,0.999635
0.8326664562 um,0.999664
0.8368297885 um,0.999682
0.8410139374 um,0.999689
0.8452190071 um,0.999696
0.8494451021 um,0.999702
0.8536923276 um,0.999709
0.8579607893 um,0.999715
0.8622505932 um,0.99972
0.8665618462 um,0.999726
0.8708946554 um,0.999702
0.8752491287 um,0.999714
0.8796253743 um,0.999612
0.8840235012 um,0.999309
0.8884436187 um,0.999345
0.8928858368 um,0.999475
0.897350266 um,0.999392
0.9018370173 um,0.999115
0.9063462024 um,0.999247
0.9108779334 um,0.999254
0.9154323231 um,0.999476
0.9200094847 um,0.999701
0.9246095321 um,0.999758
0.9292325798 um,0.999679
0.9338787427 um,0.998748
0.9385481364 um,0.999164
0.9432408771 um,0.999131
0.9479570815 um,0.999299
0.9526968669 um,0.99949
0.9574603512 um,0.999645
0.962247653 um,0.999675
0.9670588912 um,0.999701
0.9718941857 um,0.999703
0.9767536566 um,0.999667
0.9816374249 um,0.999631
0.986545612 um,0.999603
0.9914783401 um,0.999564
0.9964357318 um,0.999497
1.00141791 um,0.998931
1.006425 um,0.999084
1.011457125 um,0.999041
1.016514411 um,0.998993
1.021596983 um,0.998968
1.026704968 um,0.998985
1.031838492 um,0.999033
1.036997685 um,0.999378
1.042182673 um,0.999599
1.047393587 um,0.999715
1.052630555 um,0.999815
1.057893707 um,0.99985
1.063183176 um,0.999858
1.068499092 um,0.999856
1.073841587 um,0.999845
