0.4 um,0.87035
0.402 um,0.908549
0.40401 um,0.997714
0.40603005 um,0.997759
0.4080602003 um,0.997803
0.4101005013 um,0.997846
0.4121510038 um,0.997889
0.4142117588 um,0.99793
0.4162828176 um,0.997971
0.4183642317 um,0.998011
0.4204560528 um,0.99805
0.4225583331 um,0.998089
0.4246711247 um,0.998126
0.4267944804 um,0.998163
0.4289284528 um,0.9982
0.431073095 um,0.998235
0.4332284605 um,0.99827
0.4353946028 um,0.998304
0.4375715758 um,0.998338
0.4397594337 um,0.99837
0.4419582309 um,0.998402
0.444168022 um,0.998433
0.4463888621 um,0.998465
0.4486208064 um,0.998495
0.4508639105 um,0.998525
0.45311823 um,0.998554
0.4553838212 um,0.998582
0.4576607403 um,0.99861
0.459949044 um,0.998638
0.4622487892 um,0.998665
0.4645600332 um,0.998691
0.4668828333 um,0.998717
0.4692172475 um,0.998742
0.4715633337 um,0.998767
0.4739211504 um,0.998791
0.4762907561 um,0.998815
0.4786722099 um,0.998838
0.481065571 um,0.998861
0.4834708988 um,0.998884
0.4858882533 um,0.998905
0.4883176946 um,0.998927
0.4907592831 um,0.998949
0.4932130795 um,0.998969
0.4956791449 um,0.99899
0.4981575406 um,0.99901
0.5006483283 um,0.999029
0.5031515699 um,0.999045
0.5056673278 um,0.999063
0.5081956644 um,0.999084
0.5107366428 um,0.999103
0.513290326 um,0.999121
0.5158567776 um,0.999138
0.5184360615 um,0.999155
0.5210282418 um,0.999172
0.523633383 um,0.999188
0.5262515499 um,0.999204
0.5288828077 um,0.99922
0.5315272217 um,0.999235
0.5341848578 um,0.99925
0.5368557821 um,0.999265
0.539540061 um,0.999279
0.5422377613 um,0.999291
0.5449489501 um,0.999305
0.5476736949 um,0.999321
0.5504120634 um,0.999335
0.5531641237 um,0.999348
0.5559299443 um,0.999361
0.558709594 um,0.999374
0.561503142 um,0.999386
0.5643106577 um,0.999398
0.567132211 um,0.999409
0.569967872 um,0.999418
0.5728177114 um,0.99943
0.5756818 um,0.999443
0.578560209 um,0.999454
0.58145301 um,0.999466
0.584360275 um,0.999476
0.5872820764 um,0.99948
0.5902184868 um,0.999471
0.5931695792 um,0.999482
0.5961354271 um,0.999507
0.5991161043 um,0.999524
0.6021116848 um,0.999535
0.6051222432 um,0.999544
0.6081478544 um,0.999553
0.6111885937 um,0.999562
0.6142445367 um,0.999569
0.6173157594 um,0.999574
0.6204023382 um,0.999582
0.6235043498 um,0.999594
0.6266218716 um,0.999602
0.629754981 um,0.999608
0.6329037559 um,0.999617
0.6360682746 um,0.999626
0.639248616 um,0.999633
0.6424448591 um,0.99964
0.6456570834 um,0.999643
0.6488853688 um,0.999635
0.6521297956 um,0.99965
0.6553904446 um,0.999659
0.6586673968 um,0.999672
0.6619607338 um,0.99968
0.6652705375 um,0.999686
0.6685968902 um,0.999693
0.6719398746 um,0.999699
0.675299574 um,0.999706
0.6786760719 um,0.999712
0.6820694522 um,0.999717
0.6854797995 um,0.999722
0.6889071985 um,0.999727
0.6923517345 um,0.99972
0.6958134932 um,0.999692
0.6992925606 um,0.999705
0.7027890234 um,0.999723
0.7063029686 um,0.999744
0.7098344834 um,0.999754
0.7133836558 um,0.999757
0.7169505741 um,0.999677
0.720535327 um,0.999496
0.7241380036 um,0.999523
0.7277586936 um,0.999599
0.7313974871 um,0.999716
0.7350544745 um,0.999762
0.7387297469 um,0.999785
0.7424233956 um,0.999797
0.7461355126 um,0.999802
0.7498661902 um,0.999806
0.7536155211 um,0.99981
0.7573835987 um,0.999813
0.7611705167 um,0.999808
0.7649763693 um,0.999817
0.7688012511 um,0.999823
0.7726452574 um,0.999826
0.7765084837 um,0.999828
0.7803910261 um,0.999828
0.7842929812 um,0.99983
0.7882144461 um,0.999823
0.7921555184 um,0.999815
0.796116296 um,0.999816
0.8000968774 um,0.999815
0.8040973618 um,0.999835
0.8081178486 um,0.999844
0.8121584379 um,0.999828
0.8162192301 um,0.999629
0.8203003262 um,0.99963
0.8244018279 um,0.999684
0.828523837 um,0.999717
0.8326664562 um,0.999837
0.8368297885 um,0.999868
0.8410139374 um,0.999867
0.8452190071 um,0.999874
0.8494451021 um,0.999877
0.8536923276 um,0.999882
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999891
0.8708946554 um,0.999876
0.8752491287 um,0.999882
0.8796253743 um,0.999832
0.8840235012 um,0.999609
0.8884436187 um,0.999641
0.8928858368 um,0.999709
0.897350266 um,0.999329
0.9018370173 um,0.998638
0.9063462024 um,0.998576
0.9108779334 um,0.998717
0.9154323231 um,0.999359
0.9200094847 um,0.999775
0.9246095321 um,0.999815
0.9292325798 um,0.999691
0.9338787427 um,0.996266
