0.4 um,0.842898
0.402 um,0.88815
0.40401 um,0.995325
0.40603005 um,0.995417
0.4080602003 um,0.995507
0.4101005013 um,0.995596
0.4121510038 um,0.995683
0.4142117588 um,0.995768
0.4162828176 um,0.995851
0.4183642317 um,0.995933
0.4204560528 um,0.996013
0.4225583331 um,0.996092
0.4246711247 um,0.996169
0.4267944804 um,0.996244
0.4289284528 um,0.996318
0.431073095 um,0.996391
0.4332284605 um,0.996462
0.4353946028 um,0.996532
0.4375715758 um,0.9966
0.4397594337 um,0.996667
0.4419582309 um,0.996732
0.444168022 um,0.996796
0.4463888621 um,0.99686
0.4486208064 um,0.996922
0.4508639105 um,0.996983
0.45311823 um,0.997042
0.4553838212 um,0.997101
0.4576607403 um,0.997158
0.459949044 um,0.997214
0.4622487892 um,0.997269
0.4645600332 um,0.997323
0.4668828333 um,0.997375
0.4692172475 um,0.997427
0.4715633337 um,0.997478
0.4739211504 um,0.997528
0.4762907561 um,0.997577
0.4786722099 um,0.997624
0.481065571 um,0.997671
0.4834708988 um,0.997717
0.4858882533 um,0.997761
0.4883176946 um,0.997806
0.4907592831 um,0.997849
0.4932130795 um,0.997892
0.4956791449 um,0.997934
0.4981575406 um,0.997974
0.5006483283 um,0.998014
0.5031515699 um,0.998049
0.5056673278 um,0.998087
0.5081956644 um,0.998127
0.5107366428 um,0.998166
0.513290326 um,0.998202
0.5158567776 um,0.998238
0.5184360615 um,0.998273
0.5210282418 um,0.998307
0.523633383 um,0.99834
0.5262515499 um,0.998373
0.5288828077 um,0.998405
0.5315272217 um,0.998436
0.5341848578 um,0.998467
0.5368557821 um,0.998497
0.539540061 um,0.998525
0.5422377613 um,0.998551
0.5449489501 um,0.998581
0.5476736949 um,0.998612
0.5504120634 um,0.99864
0.5531641237 um,0.998667
0.5559299443 um,0.998693
0.558709594 um,0.998719
0.561503142 um,0.998744
0.5643106577 um,0.998769
0.567132211 um,0.998792
0.569967872 um,0.998813
0.5728177114 um,0.998836
0.5756818 um,0.998861
0.578560209 um,0.998884
0.58145301 um,0.998907
0.584360275 um,0.998928
0.5872820764 um,0.998941
0.5902184868 um,0.998938
0.5931695792 um,0.99896
0.5961354271 um,0.998999
0.5991161043 um,0.999028
0.6021116848 um,0.999049
0.6051222432 um,0.999068
0.6081478544 um,0.999086
0.6111885937 um,0.999104
0.6142445367 um,0.999118
0.6173157594 um,0.999129
0.6204023382 um,0.999145
0.6235043498 um,0.999169
0.6266218716 um,0.999187
0.629754981 um,0.999201
0.6329037559 um,0.999218
0.6360682746 um,0.999235
0.639248616 um,0.999251
0.6424448591 um,0.999265
0.6456570834 um,0.999275
0.6488853688 um,0.999269
0.6521297956 um,0.999293
0.6553904446 um,0.999309
0.6586673968 um,0.999332
0.6619607338 um,0.999346
0.6652705375 um,0.999358
0.6685968902 um,0.999372
0.6719398746 um,0.999386
0.675299574 um,0.999399
0.6786760719 um,0.999411
0.6820694522 um,0.999421
0.6854797995 um,0.999431
0.6889071985 um,0.999441
0.6923517345 um,0.999438
0.6958134932 um,0.999406
0.6992925606 um,0.999426
0.7027890234 um,0.999452
0.7063029686 um,0.999483
0.7098344834 um,0.9995
0.7133836558 um,0.999508
0.7169505741 um,0.999407
0.720535327 um,0.999174
0.7241380036 um,0.9992
0.7277586936 um,0.999291
0.7313974871 um,0.999459
0.7350544745 um,0.99953
0.7387297469 um,0.999566
0.7424233956 um,0.999587
0.7461355126 um,0.999596
0.7498661902 um,0.999604
0.7536155211 um,0.999612
0.7573835987 um,0.999618
0.7611705167 um,0.999576
0.7649763693 um,0.999618
0.7688012511 um,0.999639
0.7726452574 um,0.999645
0.7765084837 um,0.999649
0.7803910261 um,0.99965
0.7842929812 um,0.999652
0.7882144461 um,0.999647
0.7921555184 um,0.999639
0.796116296 um,0.99964
0.8000968774 um,0.999644
0.8040973618 um,0.999673
0.8081178486 um,0.999687
0.8121584379 um,0.999671
0.8162192301 um,0.999422
0.8203003262 um,0.999426
0.8244018279 um,0.999496
0.828523837 um,0.999541
0.8326664562 um,0.999695
0.8368297885 um,0.999735
0.8410139374 um,0.999736
0.8452190071 um,0.999747
0.8494451021 um,0.999753
0.8536923276 um,0.999761
0.8579607893 um,0.999768
0.8622505932 um,0.999773
0.8665618462 um,0.999778
0.8708946554 um,0.999748
0.8752491287 um,0.99976
0.8796253743 um,0.999656
0.8840235012 um,0.999189
0.8884436187 um,0.999247
0.8928858368 um,0.999338
0.897350266 um,0.998428
0.9018370173 um,0.995482
0.9063462024 um,0.994737
0.9108779334 um,0.994997
0.9154323231 um,0.997657
0.9200094847 um,0.999468
0.9246095321 um,0.999689
0.9292325798 um,0.999542
0.9338787427 um,0.995396
0.9385481364 um,0.99642
0.9432408771 um,0.996533
0.9479570815 um,0.99754
0.9526968669 um,0.998655
0.9574603512 um,0.999235
0.962247653 um,0.999209
0.9670588912 um,0.999349
0.9718941857 um,0.999553
0.9767536566 um,0.999567
0.9816374249 um,0.999685
0.986545612 um,0.999677
0.9914783401 um,0.999562
0.9964357318 um,0.99916
1.00141791 um,0.994284
1.006425 um,0.993717
1.011457125 um,0.993714
1.016514411 um,0.995355
1.021596983 um,0.997812
1.026704968 um,0.99817
1.031838492 um,0.998953
1.036997685 um,0.999445
1.042182673 um,0.99963
1.047393587 um,0.999786
1.052630555 um,0.99986
1.057893707 um,0.999883
1.063183176 um,0.999888
1.068499092 um,0.999887
1.073841587 um,0.99988
1.079210795 um,0.999878
1.084606849 um,0.99985
1.090029883 um,0.999833
1.095480033 um,0.999781
1.100957433 um,0.999674
1.10646222 um,0.999588
1.111994531 um,0.999374
1.117554504 um,0.996963
1.123142276 um,0.993891
1.128757988 um,0.992966
1.134401778 um,0.990968
1.140073787 um,0.996807
1.145774156 um,0.994489
1.151503026 um,0.995945
1.157260541 um,0.997108
1.163046844 um,0.996396
1.168862078 um,0.997625
1.174706389 um,0.998374
1.180579921 um,0.998581
1.18648282 um,0.998466
1.192415234 um,0.99908
1.198377311 um,0.999
1.204369197 um,0.998985
1.210391043 um,0.999059
1.216442998 um,0.998925
1.222525213 um,0.999199
1.228637839 um,0.999478
1.234781029 um,0.999673
1.240954934 um,0.99986
1.247159708 um,0.999869
1.253395507 um,0.999686
1.259662485 um,0.998751
1.265960797 um,0.9948
1.272290601 um,0.981457
1.278652054 um,0.970398
1.285045314 um,0.96853
1.291470541 um,0.973731
1.297927893 um,0.974183
1.304417533 um,0.956461
1.310939621 um,0.952615
1.317494319 um,0.96283
1.32408179 um,0.963262
1.330702199 um,0.961885
1.33735571 um,0.963486
1.344042489 um,0.976805
1.350762701 um,0.980592
1.357516515 um,0.976196
1.364304097 um,0.975754
1.371125618 um,0.981734
1.377981246 um,0.979426
1.384871152 um,0.97924
1.391795508 um,0.983121
1.398754485 um,0.980402
1.405748258 um,0.983354
1.412776999 um,0.991305
1.419840884 um,0.994103
1.426940089 um,0.995238
1.434074789 um,0.993429
1.441245163 um,0.993653
1.448451389 um,0.994314
1.455693646 um,0.996386
1.462972114 um,0.995327
1.470286975 um,0.992944
1.477638409 um,0.994707
1.485026601 um,0.992656
1.492451734 um,0.990391
1.499913993 um,0.989073
1.507413563 um,0.99002
1.514950631 um,0.987992
1.522525384 um,0.992163
1.530138011 um,0.991973
1.537788701 um,0.988613
1.545477645 um,0.981568
1.553205033 um,0.972076
1.560971058 um,0.939448
1.568775913 um,0.899905
1.576619793 um,0.871642
1.584502892 um,0.891356
1.592425406 um,0.894233
1.600387533 um,0.900475
1.608389471 um,0.91876
1.616431418 um,0.938517
1.624513575 um,0.957945
1.632636143 um,0.965189
1.640799324 um,0.9778
1.649003321 um,0.97723
1.657248337 um,0.979351
1.665534579 um,0.973179
1.673862252 um,0.989721
1.682231563 um,0.991945
1.690642721 um,0.992715
1.699095934 um,0.991091
1.707591414 um,0.981901
1.716129371 um,0.991734
1.724710018 um,0.984466
1.733333568 um,0.99224
1.742000236 um,0.995076
1.750710237 um,0.997256
1.759463788 um,0.997268
1.768261107 um,0.993934
1.777102413 um,0.991149
1.785987925 um,0.992061
1.794917864 um,0.994424
1.803892454 um,0.994578
1.812911916 um,0.993166
