0.4 um,0.780344
0.402 um,0.842348
0.40401 um,0.995071
0.40603005 um,0.995168
0.4080602003 um,0.995263
0.4101005013 um,0.995356
0.4121510038 um,0.995448
0.4142117588 um,0.995537
0.4162828176 um,0.995625
0.4183642317 um,0.995711
0.4204560528 um,0.995796
0.4225583331 um,0.995879
0.4246711247 um,0.99596
0.4267944804 um,0.99604
0.4289284528 um,0.996118
0.431073095 um,0.996194
0.4332284605 um,0.996269
0.4353946028 um,0.996343
0.4375715758 um,0.996415
0.4397594337 um,0.996485
0.4419582309 um,0.996553
0.444168022 um,0.996621
0.4463888621 um,0.996689
0.4486208064 um,0.996755
0.4508639105 um,0.996819
0.45311823 um,0.996881
0.4553838212 um,0.996943
0.4576607403 um,0.997003
0.459949044 um,0.997062
0.4622487892 um,0.99712
0.4645600332 um,0.997177
0.4668828333 um,0.997232
0.4692172475 um,0.997286
0.4715633337 um,0.99734
0.4739211504 um,0.997393
0.4762907561 um,0.997444
0.4786722099 um,0.997495
0.481065571 um,0.997544
0.4834708988 um,0.997592
0.4858882533 um,0.997639
0.4883176946 um,0.997686
0.4907592831 um,0.997732
0.4932130795 um,0.997777
0.4956791449 um,0.997821
0.4981575406 um,0.997864
0.5006483283 um,0.997905
0.5031515699 um,0.997938
0.5056673278 um,0.99798
0.5081956644 um,0.998022
0.5107366428 um,0.998065
0.513290326 um,0.998104
0.5158567776 um,0.998142
0.5184360615 um,0.998179
0.5210282418 um,0.998214
0.523633383 um,0.998249
0.5262515499 um,0.998284
0.5288828077 um,0.998318
0.5315272217 um,0.998351
0.5341848578 um,0.998383
0.5368557821 um,0.998415
0.539540061 um,0.998444
0.5422377613 um,0.998471
0.5449489501 um,0.998502
0.5476736949 um,0.998535
0.5504120634 um,0.998565
0.5531641237 um,0.998594
0.5559299443 um,0.998622
0.558709594 um,0.998649
0.561503142 um,0.998675
0.5643106577 um,0.998702
0.567132211 um,0.998725
0.569967872 um,0.998746
0.5728177114 um,0.99877
0.5756818 um,0.998797
0.578560209 um,0.998823
0.58145301 um,0.998847
0.584360275 um,0.998869
0.5872820764 um,0.998869
0.5902184868 um,0.998854
0.5931695792 um,0.99888
0.5961354271 um,0.998927
0.5991161043 um,0.998969
0.6021116848 um,0.998997
0.6051222432 um,0.999017
0.6081478544 um,0.999037
0.6111885937 um,0.999055
0.6142445367 um,0.999071
0.6173157594 um,0.999086
0.6204023382 um,0.999103
0.6235043498 um,0.999125
0.6266218716 um,0.999141
0.629754981 um,0.999155
0.6329037559 um,0.999173
0.6360682746 um,0.999192
0.639248616 um,0.999209
0.6424448591 um,0.999224
0.6456570834 um,0.999224
0.6488853688 um,0.99921
0.6521297956 um,0.999242
0.6553904446 um,0.999259
0.6586673968 um,0.99929
0.6619607338 um,0.99931
0.6652705375 um,0.999323
0.6685968902 um,0.999338
0.6719398746 um,0.999353
0.675299574 um,0.999366
0.6786760719 um,0.999378
0.6820694522 um,0.999389
0.6854797995 um,0.999397
0.6889071985 um,0.999399
0.6923517345 um,0.999372
0.6958134932 um,0.999332
0.6992925606 um,0.999364
0.7027890234 um,0.999391
0.7063029686 um,0.999437
0.7098344834 um,0.999463
0.7133836558 um,0.99947
0.7169505741 um,0.999176
0.720535327 um,0.998965
0.7241380036 um,0.998945
0.7277586936 um,0.999074
0.7313974871 um,0.999334
0.7350544745 um,0.999475
0.7387297469 um,0.999524
0.7424233956 um,0.99956
0.7461355126 um,0.999573
0.7498661902 um,0.999582
0.7536155211 um,0.999591
0.7573835987 um,0.999588
0.7611705167 um,0.999374
0.7649763693 um,0.999522
0.7688012511 um,0.999618
0.7726452574 um,0.999627
0.7765084837 um,0.999633
0.7803910261 um,0.999635
0.7842929812 um,0.999638
0.7882144461 um,0.999611
0.7921555184 um,0.999607
0.796116296 um,0.999605
0.8000968774 um,0.999601
0.8040973618 um,0.999639
0.8081178486 um,0.999658
0.8121584379 um,0.999554
0.8162192301 um,0.999028
0.8203003262 um,0.999235
0.8244018279 um,0.999287
0.828523837 um,0.999301
0.8326664562 um,0.999556
0.8368297885 um,0.99969
0.8410139374 um,0.999708
0.8452190071 um,0.999729
0.8494451021 um,0.999735
0.8536923276 um,0.999743
0.8579607893 um,0.999753
0.8622505932 um,0.99976
0.8665618462 um,0.999765
0.8708946554 um,0.999748
0.8752491287 um,0.999757
0.8796253743 um,0.999681
0.8840235012 um,0.999458
0.8884436187 um,0.999474
0.8928858368 um,0.999492
0.897350266 um,0.998474
0.9018370173 um,0.997749
0.9063462024 um,0.998056
0.9108779334 um,0.998008
0.9154323231 um,0.998685
0.9200094847 um,0.999346
0.9246095321 um,0.999529
0.9292325798 um,0.998551
0.9338787427 um,0.991117
0.9385481364 um,0.994848
0.9432408771 um,0.994418
0.9479570815 um,0.995505
0.9526968669 um,0.996584
0.9574603512 um,0.997971
0.962247653 um,0.998543
0.9670588912 um,0.998915
0.9718941857 um,0.999242
0.9767536566 um,0.998842
0.9816374249 um,0.998727
0.986545612 um,0.998623
0.9914783401 um,0.998495
0.9964357318 um,0.998256
1.00141791 um,0.997274
1.006425 um,0.997688
1.011457125 um,0.997354
1.016514411 um,0.995796
1.021596983 um,0.993194
1.026704968 um,0.992838
1.031838492 um,0.992281
1.036997685 um,0.995218
1.042182673 um,0.997302
1.047393587 um,0.998362
1.052630555 um,0.999317
1.057893707 um,0.999635
1.063183176 um,0.999698
1.068499092 um,0.999642
1.073841587 um,0.999513
1.079210795 um,0.999538
1.084606849 um,0.999469
1.090029883 um,0.999484
1.095480033 um,0.999517
1.100957433 um,0.999394
1.10646222 um,0.999301
1.111994531 um,0.998454
