0.4 um,0.6393
0.402 um,0.734139
0.40401 um,0.99245
0.40603005 um,0.992598
0.4080602003 um,0.992744
0.4101005013 um,0.992887
0.4121510038 um,0.993027
0.4142117588 um,0.993164
0.4162828176 um,0.993298
0.4183642317 um,0.99343
0.4204560528 um,0.99356
0.4225583331 um,0.993687
0.4246711247 um,0.993811
0.4267944804 um,0.993933
0.4289284528 um,0.994052
0.431073095 um,0.994169
0.4332284605 um,0.994284
0.4353946028 um,0.994397
0.4375715758 um,0.994507
0.4397594337 um,0.994615
0.4419582309 um,0.99472
0.444168022 um,0.994824
0.4463888621 um,0.994926
0.4486208064 um,0.995027
0.4508639105 um,0.995125
0.45311823 um,0.995221
0.4553838212 um,0.995315
0.4576607403 um,0.995407
0.459949044 um,0.995498
0.4622487892 um,0.995587
0.4645600332 um,0.995674
0.4668828333 um,0.995759
0.4692172475 um,0.995842
0.4715633337 um,0.995924
0.4739211504 um,0.996004
0.4762907561 um,0.996083
0.4786722099 um,0.996161
0.481065571 um,0.996236
0.4834708988 um,0.99631
0.4858882533 um,0.996381
0.4883176946 um,0.996454
0.4907592831 um,0.996524
0.4932130795 um,0.996593
0.4956791449 um,0.99666
0.4981575406 um,0.996726
0.5006483283 um,0.99679
0.5031515699 um,0.996846
0.5056673278 um,0.996908
0.5081956644 um,0.996971
0.5107366428 um,0.997035
0.513290326 um,0.997094
0.5158567776 um,0.997152
0.5184360615 um,0.997208
0.5210282418 um,0.997263
0.523633383 um,0.997316
0.5262515499 um,0.997369
0.5288828077 um,0.997421
0.5315272217 um,0.997472
0.5341848578 um,0.997522
0.5368557821 um,0.99757
0.539540061 um,0.997614
0.5422377613 um,0.997655
0.5449489501 um,0.997704
0.5476736949 um,0.997756
0.5504120634 um,0.997801
0.5531641237 um,0.997845
0.5559299443 um,0.997887
0.558709594 um,0.997929
0.561503142 um,0.99797
0.5643106577 um,0.99801
0.567132211 um,0.998047
0.569967872 um,0.998081
0.5728177114 um,0.998118
0.5756818 um,0.998157
0.578560209 um,0.998196
0.58145301 um,0.998233
0.584360275 um,0.998267
0.5872820764 um,0.998283
0.5902184868 um,0.998283
0.5931695792 um,0.998319
0.5961354271 um,0.998375
0.5991161043 um,0.998425
0.6021116848 um,0.998462
0.6051222432 um,0.998494
0.6081478544 um,0.998523
0.6111885937 um,0.99855
0.6142445367 um,0.99857
0.6173157594 um,0.998583
0.6204023382 um,0.998608
0.6235043498 um,0.998653
0.6266218716 um,0.998685
0.629754981 um,0.998709
0.6329037559 um,0.998737
0.6360682746 um,0.998763
0.639248616 um,0.998788
0.6424448591 um,0.998811
0.6456570834 um,0.998823
0.6488853688 um,0.998818
0.6521297956 um,0.998856
0.6553904446 um,0.998879
0.6586673968 um,0.998915
0.6619607338 um,0.998941
0.6652705375 um,0.998958
0.6685968902 um,0.998981
0.6719398746 um,0.999006
0.675299574 um,0.999028
0.6786760719 um,0.999047
