0.4 um,0.840236
0.402 um,0.886368
0.40401 um,0.995847
0.40603005 um,0.995929
0.4080602003 um,0.996009
0.4101005013 um,0.996088
0.4121510038 um,0.996165
0.4142117588 um,0.996241
0.4162828176 um,0.996315
0.4183642317 um,0.996387
0.4204560528 um,0.996459
0.4225583331 um,0.996529
0.4246711247 um,0.996597
0.4267944804 um,0.996664
0.4289284528 um,0.99673
0.431073095 um,0.996794
0.4332284605 um,0.996857
0.4353946028 um,0.996919
0.4375715758 um,0.99698
0.4397594337 um,0.99704
0.4419582309 um,0.997097
0.444168022 um,0.997155
0.4463888621 um,0.997211
0.4486208064 um,0.997266
0.4508639105 um,0.99732
0.45311823 um,0.997373
0.4553838212 um,0.997425
0.4576607403 um,0.997476
0.459949044 um,0.997525
0.4622487892 um,0.997574
0.4645600332 um,0.997622
0.4668828333 um,0.997669
0.4692172475 um,0.997715
0.4715633337 um,0.99776
0.4739211504 um,0.997804
0.4762907561 um,0.997848
0.4786722099 um,0.99789
0.481065571 um,0.997931
0.4834708988 um,0.997972
0.4858882533 um,0.998012
0.4883176946 um,0.998051
0.4907592831 um,0.99809
0.4932130795 um,0.998128
0.4956791449 um,0.998165
0.4981575406 um,0.998201
0.5006483283 um,0.998236
0.5031515699 um,0.998268
0.5056673278 um,0.998302
0.5081956644 um,0.998337
0.5107366428 um,0.998371
0.513290326 um,0.998403
0.5158567776 um,0.998435
0.5184360615 um,0.998466
0.5210282418 um,0.998496
0.523633383 um,0.998526
0.5262515499 um,0.998555
0.5288828077 um,0.998583
0.5315272217 um,0.998611
0.5341848578 um,0.998638
0.5368557821 um,0.998665
0.539540061 um,0.99869
0.5422377613 um,0.998714
0.5449489501 um,0.99874
0.5476736949 um,0.998767
0.5504120634 um,0.998792
0.5531641237 um,0.998816
0.5559299443 um,0.998839
0.558709594 um,0.998862
0.561503142 um,0.998884
0.5643106577 um,0.998906
0.567132211 um,0.998927
0.569967872 um,0.998947
0.5728177114 um,0.998967
0.5756818 um,0.998988
0.578560209 um,0.999009
0.58145301 um,0.999029
0.584360275 um,0.999048
0.5872820764 um,0.999059
0.5902184868 um,0.999064
0.5931695792 um,0.999084
0.5961354271 um,0.999111
0.5991161043 um,0.999136
0.6021116848 um,0.999155
0.6051222432 um,0.999172
0.6081478544 um,0.999189
0.6111885937 um,0.999204
0.6142445367 um,0.999217
0.6173157594 um,0.999228
0.6204023382 um,0.999242
0.6235043498 um,0.999262
0.6266218716 um,0.999278
0.629754981 um,0.999292
0.6329037559 um,0.999306
0.6360682746 um,0.999321
0.639248616 um,0.999335
0.6424448591 um,0.999347
0.6456570834 um,0.999355
0.6488853688 um,0.999357
0.6521297956 um,0.999375
0.6553904446 um,0.999388
0.6586673968 um,0.999406
0.6619607338 um,0.99942
0.6652705375 um,0.99943
0.6685968902 um,0.999442
0.6719398746 um,0.999454
0.675299574 um,0.999466
0.6786760719 um,0.999476
0.6820694522 um,0.999486
0.6854797995 um,0.999495
0.6889071985 um,0.999503
0.6923517345 um,0.999498
0.6958134932 um,0.999488
0.6992925606 um,0.999503
0.7027890234 um,0.999517
0.7063029686 um,0.99954
0.7098344834 um,0.999555
0.7133836558 um,0.999563
0.7169505741 um,0.999462
0.720535327 um,0.999375
0.7241380036 um,0.999358
0.7277586936 um,0.999399
0.7313974871 um,0.999519
0.7350544745 um,0.999586
0.7387297469 um,0.999613
0.7424233956 um,0.999632
0.7461355126 um,0.999641
0.7498661902 um,0.999648
0.7536155211 um,0.999655
0.7573835987 um,0.99966
0.7611705167 um,0.999618
0.7649763693 um,0.999654
0.7688012511 um,0.999679
0.7726452574 um,0.999685
0.7765084837 um,0.999689
0.7803910261 um,0.99969
0.7842929812 um,0.999692
0.7882144461 um,0.999688
0.7921555184 um,0.999689
0.796116296 um,0.999688
0.8000968774 um,0.999692
0.8040973618 um,0.999712
0.8081178486 um,0.999724
0.8121584379 um,0.999694
0.8162192301 um,0.99951
0.8203003262 um,0.999581
0.8244018279 um,0.999606
0.828523837 um,0.999615
0.8326664562 um,0.999711
0.8368297885 um,0.99976
0.8410139374 um,0.999768
0.8452190071 um,0.999778
0.8494451021 um,0.999782
0.8536923276 um,0.999788
0.8579607893 um,0.999794
0.8622505932 um,0.999798
0.8665618462 um,0.999802
0.8708946554 um,0.99978
0.8752491287 um,0.99979
0.8796253743 um,0.9997
0.8840235012 um,0.999427
0.8884436187 um,0.999432
0.8928858368 um,0.999411
0.897350266 um,0.99857
0.9018370173 um,0.995739
0.9063462024 um,0.996135
0.9108779334 um,0.995971
0.9154323231 um,0.997579
0.9200094847 um,0.999277
0.9246095321 um,0.999696
0.9292325798 um,0.999414
0.9338787427 um,0.996091
0.9385481364 um,0.997593
0.9432408771 um,0.99745
0.9479570815 um,0.998015
0.9526968669 um,0.998639
0.9574603512 um,0.99921
0.962247653 um,0.999389
0.9670588912 um,0.999529
0.9718941857 um,0.999636
0.9767536566 um,0.999622
0.9816374249 um,0.999713
0.986545612 um,0.999715
0.9914783401 um,0.999558
0.9964357318 um,0.999161
1.00141791 um,0.994305
1.006425 um,0.995313
1.011457125 um,0.994977
1.016514411 um,0.995899
1.021596983 um,0.998119
1.026704968 um,0.998608
1.031838492 um,0.999392
1.036997685 um,0.999762
1.042182673 um,0.999797
1.047393587 um,0.999865
1.052630555 um,0.999897
1.057893707 um,0.999906
1.063183176 um,0.999909
1.068499092 um,0.999909
1.073841587 um,0.999907
1.079210795 um,0.999901
1.084606849 um,0.999877
1.090029883 um,0.999863
1.095480033 um,0.999814
1.100957433 um,0.999755
1.10646222 um,0.999675
1.111994531 um,0.999263
1.117554504 um,0.996505
1.123142276 um,0.99435
1.128757988 um,0.994322
1.134401778 um,0.99167
1.140073787 um,0.997388
1.145774156 um,0.994891
1.151503026 um,0.995347
1.157260541 um,0.99656
1.163046844 um,0.995972
1.168862078 um,0.997418
1.174706389 um,0.998371
1.180579921 um,0.998695
1.18648282 um,0.998733
1.192415234 um,0.999309
1.198377311 um,0.999463
1.204369197 um,0.99952
1.210391043 um,0.999668
1.216442998 um,0.999708
1.222525213 um,0.999753
1.228637839 um,0.999829
1.234781029 um,0.99987
1.240954934 um,0.99992
1.247159708 um,0.99986
