0.4 um,0.8437
0.402 um,0.889512
0.40401 um,0.998188
0.40603005 um,0.998224
0.4080602003 um,0.998259
0.4101005013 um,0.998293
0.4121510038 um,0.998327
0.4142117588 um,0.99836
0.4162828176 um,0.998392
0.4183642317 um,0.998424
0.4204560528 um,0.998455
0.4225583331 um,0.998485
0.4246711247 um,0.998515
0.4267944804 um,0.998544
0.4289284528 um,0.998573
0.431073095 um,0.998601
0.4332284605 um,0.998629
0.4353946028 um,0.998656
0.4375715758 um,0.998682
0.4397594337 um,0.998708
0.4419582309 um,0.998734
0.444168022 um,0.998759
0.4463888621 um,0.998783
0.4486208064 um,0.998807
0.4508639105 um,0.998831
0.45311823 um,0.998854
0.4553838212 um,0.998877
0.4576607403 um,0.998899
0.459949044 um,0.99892
0.4622487892 um,0.998942
0.4645600332 um,0.998963
0.4668828333 um,0.998983
0.4692172475 um,0.999003
0.4715633337 um,0.999023
0.4739211504 um,0.999042
0.4762907561 um,0.999061
0.4786722099 um,0.999079
0.481065571 um,0.999098
0.4834708988 um,0.999115
0.4858882533 um,0.999133
0.4883176946 um,0.99915
0.4907592831 um,0.999167
0.4932130795 um,0.999183
0.4956791449 um,0.999199
0.4981575406 um,0.999215
0.5006483283 um,0.999231
0.5031515699 um,0.999246
0.5056673278 um,0.999261
0.5081956644 um,0.999275
0.5107366428 um,0.999289
0.513290326 um,0.999303
0.5158567776 um,0.999317
0.5184360615 um,0.999331
0.5210282418 um,0.999344
0.523633383 um,0.999357
0.5262515499 um,0.999369
0.5288828077 um,0.999382
0.5315272217 um,0.999394
0.5341848578 um,0.999406
0.5368557821 um,0.999418
0.539540061 um,0.999429
0.5422377613 um,0.99944
0.5449489501 um,0.999451
0.5476736949 um,0.999462
0.5504120634 um,0.999473
0.5531641237 um,0.999483
0.5559299443 um,0.999493
0.558709594 um,0.999503
0.561503142 um,0.999513
0.5643106577 um,0.999523
0.567132211 um,0.999532
0.569967872 um,0.999541
0.5728177114 um,0.99955
0.5756818 um,0.999559
0.578560209 um,0.999568
0.58145301 um,0.999577
0.584360275 um,0.999585
0.5872820764 um,0.999593
0.5902184868 um,0.999601
0.5931695792 um,0.999609
0.5961354271 um,0.999617
0.5991161043 um,0.999624
0.6021116848 um,0.999632
0.6051222432 um,0.999639
0.6081478544 um,0.999646
0.6111885937 um,0.999653
0.6142445367 um,0.999659
0.6173157594 um,0.999666
0.6204023382 um,0.999672
0.6235043498 um,0.999679
0.6266218716 um,0.999686
0.629754981 um,0.999692
0.6329037559 um,0.999698
0.6360682746 um,0.999704
0.639248616 um,0.99971
0.6424448591 um,0.999715
0.6456570834 um,0.999721
0.6488853688 um,0.999726
0.6521297956 um,0.999732
0.6553904446 um,0.999737
0.6586673968 um,0.999742
0.6619607338 um,0.999747
0.6652705375 um,0.999752
0.6685968902 um,0.999757
0.6719398746 um,0.999762
0.675299574 um,0.999767
0.6786760719 um,0.999771
0.6820694522 um,0.999776
0.6854797995 um,0.999779
0.6889071985 um,0.999781
0.6923517345 um,0.999789
0.6958134932 um,0.999793
0.6992925606 um,0.999797
0.7027890234 um,0.9998
0.7063029686 um,0.999805
0.7098344834 um,0.999809
0.7133836558 um,0.999812
0.7169505741 um,0.999815
0.720535327 um,0.999817
0.7241380036 um,0.999818
0.7277586936 um,0.999821
0.7313974871 um,0.999827
0.7350544745 um,0.999832
0.7387297469 um,0.999836
0.7424233956 um,0.99984
0.7461355126 um,0.999843
0.7498661902 um,0.999846
0.7536155211 um,0.999849
0.7573835987 um,0.999851
0.7611705167 um,0.99979
0.7649763693 um,0.999841
0.7688012511 um,0.99986
0.7726452574 um,0.999863
0.7765084837 um,0.999866
0.7803910261 um,0.999868
0.7842929812 um,0.99987
0.7882144461 um,0.999873
0.7921555184 um,0.999875
0.796116296 um,0.999877
0.8000968774 um,0.99988
0.8040973618 um,0.999883
0.8081178486 um,0.999885
0.8121584379 um,0.999888
0.8162192301 um,0.999889
0.8203003262 um,0.999891
0.8244018279 um,0.999893
0.828523837 um,0.999896
0.8326664562 um,0.999898
0.8368297885 um,0.9999
0.8410139374 um,0.999902
0.8452190071 um,0.999904
0.8494451021 um,0.999906
0.8536923276 um,0.999908
0.8579607893 um,0.99991
0.8622505932 um,0.999912
0.8665618462 um,0.999913
0.8708946554 um,0.999913
0.8752491287 um,0.999915
0.8796253743 um,0.999909
0.8840235012 um,0.999877
0.8884436187 um,0.999884
0.8928858368 um,0.999897
0.897350266 um,0.999887
0.9018370173 um,0.999819
0.9063462024 um,0.999788
0.9108779334 um,0.999807
0.9154323231 um,0.999884
0.9200094847 um,0.999927
0.9246095321 um,0.999932
