0.4 um,0.729831
0.402 um,0.804971
0.40401 um,0.996683
0.40603005 um,0.996749
0.4080602003 um,0.996813
0.4101005013 um,0.996876
0.4121510038 um,0.996937
0.4142117588 um,0.996998
0.4162828176 um,0.997057
0.4183642317 um,0.997115
0.4204560528 um,0.997172
0.4225583331 um,0.997228
0.4246711247 um,0.997282
0.4267944804 um,0.997336
0.4289284528 um,0.997388
0.431073095 um,0.99744
0.4332284605 um,0.99749
0.4353946028 um,0.99754
0.4375715758 um,0.997588
0.4397594337 um,0.997636
0.4419582309 um,0.997682
0.444168022 um,0.997728
0.4463888621 um,0.997773
0.4486208064 um,0.997817
0.4508639105 um,0.99786
0.45311823 um,0.997902
0.4553838212 um,0.997944
0.4576607403 um,0.997984
0.459949044 um,0.998024
0.4622487892 um,0.998063
0.4645600332 um,0.998101
0.4668828333 um,0.998139
0.4692172475 um,0.998175
0.4715633337 um,0.998211
0.4739211504 um,0.998247
0.4762907561 um,0.998281
0.4786722099 um,0.998315
0.481065571 um,0.998348
0.4834708988 um,0.998381
0.4858882533 um,0.998412
0.4883176946 um,0.998444
0.4907592831 um,0.998475
0.4932130795 um,0.998505
0.4956791449 um,0.998534
0.4981575406 um,0.998563
0.5006483283 um,0.998591
0.5031515699 um,0.998618
0.5056673278 um,0.998646
0.5081956644 um,0.998673
0.5107366428 um,0.998699
0.513290326 um,0.998725
0.5158567776 um,0.99875
0.5184360615 um,0.998775
0.5210282418 um,0.998799
0.523633383 um,0.998823
0.5262515499 um,0.998846
0.5288828077 um,0.998869
0.5315272217 um,0.998891
0.5341848578 um,0.998913
0.5368557821 um,0.998934
0.539540061 um,0.998955
0.5422377613 um,0.998974
0.5449489501 um,0.998995
0.5476736949 um,0.999016
0.5504120634 um,0.999035
0.5531641237 um,0.999054
0.5559299443 um,0.999073
0.558709594 um,0.999091
0.561503142 um,0.999109
0.5643106577 um,0.999127
0.567132211 um,0.999144
0.569967872 um,0.99916
0.5728177114 um,0.999177
0.5756818 um,0.999193
0.578560209 um,0.999209
0.58145301 um,0.999225
0.584360275 um,0.99924
0.5872820764 um,0.999253
0.5902184868 um,0.999263
0.5931695792 um,0.999278
0.5961354271 um,0.999296
0.5991161043 um,0.999312
0.6021116848 um,0.999326
0.6051222432 um,0.999339
0.6081478544 um,0.999352
0.6111885937 um,0.999365
0.6142445367 um,0.999376
0.6173157594 um,0.999386
0.6204023382 um,0.999397
0.6235043498 um,0.999412
0.6266218716 um,0.999425
0.629754981 um,0.999436
0.6329037559 um,0.999447
0.6360682746 um,0.999458
0.639248616 um,0.999469
0.6424448591 um,0.999479
0.6456570834 um,0.999488
0.6488853688 um,0.999494
0.6521297956 um,0.999506
0.6553904446 um,0.999516
0.6586673968 um,0.999528
0.6619607338 um,0.999537
0.6652705375 um,0.999546
0.6685968902 um,0.999555
0.6719398746 um,0.999565
0.675299574 um,0.999573
0.6786760719 um,0.999582
0.6820694522 um,0.99959
0.6854797995 um,0.999597
0.6889071985 um,0.999601
0.6923517345 um,0.999609
0.6958134932 um,0.999608
0.6992925606 um,0.999617
0.7027890234 um,0.999627
0.7063029686 um,0.999639
0.7098344834 um,0.999648
0.7133836558 um,0.999655
0.7169505741 um,0.999633
0.720535327 um,0.999591
0.7241380036 um,0.999593
0.7277586936 um,0.999611
0.7313974871 um,0.999659
0.7350544745 um,0.999684
0.7387297469 um,0.999698
0.7424233956 um,0.999707
0.7461355126 um,0.999713
0.7498661902 um,0.999719
0.7536155211 um,0.999725
0.7573835987 um,0.999728
0.7611705167 um,0.999642
0.7649763693 um,0.999711
0.7688012511 um,0.999744
0.7726452574 um,0.999749
0.7765084837 um,0.999753
0.7803910261 um,0.999755
0.7842929812 um,0.999759
0.7882144461 um,0.999761
0.7921555184 um,0.999763
0.796116296 um,0.999765
0.8000968774 um,0.999769
0.8040973618 um,0.999779
0.8081178486 um,0.999786
0.8121584379 um,0.999784
0.8162192301 um,0.999731
0.8203003262 um,0.999741
0.8244018279 um,0.999758
0.828523837 um,0.999767
0.8326664562 um,0.999803
0.8368297885 um,0.999816
0.8410139374 um,0.999819
0.8452190071 um,0.999824
0.8494451021 um,0.999828
0.8536923276 um,0.999832
0.8579607893 um,0.999836
0.8622505932 um,0.999839
0.8665618462 um,0.999842
0.8708946554 um,0.999832
0.8752491287 um,0.999838
0.8796253743 um,0.999797
0.8840235012 um,0.999628
0.8884436187 um,0.999654
0.8928858368 um,0.999724
0.897350266 um,0.999642
0.9018370173 um,0.999538
0.9063462024 um,0.999578
0.9108779334 um,0.999612
0.9154323231 um,0.999743
0.9200094847 um,0.999836
0.9246095321 um,0.99985
0.9292325798 um,0.999801
0.9338787427 um,0.998672
0.9385481364 um,0.99897
0.9432408771 um,0.998993
0.9479570815 um,0.999282
0.9526968669 um,0.999584
0.9574603512 um,0.99974
0.962247653 um,0.999749
0.9670588912 um,0.999763
0.9718941857 um,0.999797
0.9767536566 um,0.999671
0.9816374249 um,0.999545
0.986545612 um,0.99947
0.9914783401 um,0.99943
0.9964357318 um,0.999362
1.00141791 um,0.999317
1.006425 um,0.999344
1.011457125 um,0.999259
1.016514411 um,0.998652
1.021596983 um,0.997408
1.026704968 um,0.996905
1.031838492 um,0.996781
1.036997685 um,0.998023
1.042182673 um,0.998925
1.047393587 um,0.999393
1.052630555 um,0.99973
1.057893707 um,0.999838
1.063183176 um,0.99986
1.068499092 um,0.999842
1.073841587 um,0.999799
1.079210795 um,0.999816
1.084606849 um,0.99981
1.090029883 um,0.999813
1.095480033 um,0.999834
1.100957433 um,0.999844
1.10646222 um,0.99984
1.111994531 um,0.999754
1.117554504 um,0.999044
1.123142276 um,0.997786
1.128757988 um,0.997189
1.134401778 um,0.996605
1.140073787 um,0.998874
1.145774156 um,0.998087
1.151503026 um,0.998394
1.157260541 um,0.998709
1.163046844 um,0.998305
1.168862078 um,0.998714
1.174706389 um,0.998704
1.180579921 um,0.998831
1.18648282 um,0.99858
1.192415234 um,0.998518
1.198377311 um,0.997237
1.204369197 um,0.996734
1.210391043 um,0.996188
1.216442998 um,0.995445
1.222525213 um,0.996622
1.228637839 um,0.997843
1.234781029 um,0.998659
1.240954934 um,0.999547
1.247159708 um,0.999772
1.253395507 um,0.999406
1.259662485 um,0.998814
1.265960797 um,0.999034
1.272290601 um,0.99763
1.278652054 um,0.99679
1.285045314 um,0.996189
1.291470541 um,0.995021
1.297927893 um,0.994644
1.304417533 um,0.992545
1.310939621 um,0.989716
1.317494319 um,0.992524
1.32408179 um,0.993402
1.330702199 um,0.99331
1.33735571 um,0.995408
1.344042489 um,0.996485
1.350762701 um,0.996186
1.357516515 um,0.99037
1.364304097 um,0.987393
1.371125618 um,0.990553
1.377981246 um,0.989334
1.384871152 um,0.989248
1.391795508 um,0.991069
1.398754485 um,0.990148
1.405748258 um,0.992694
1.412776999 um,0.996812
1.419840884 um,0.997888
1.426940089 um,0.998141
1.434074789 um,0.995774
1.441245163 um,0.994148
1.448451389 um,0.993395
1.455693646 um,0.995128
1.462972114 um,0.992799
1.470286975 um,0.986733
1.477638409 um,0.984601
1.485026601 um,0.974876
1.492451734 um,0.965833
1.499913993 um,0.969057
1.507413563 um,0.967443
1.514950631 um,0.9595
1.522525384 um,0.975431
1.530138011 um,0.980882
1.537788701 um,0.985773
1.545477645 um,0.992557
1.553205033 um,0.994203
1.560971058 um,0.987882
1.568775913 um,0.973939
1.576619793 um,0.967596
1.584502892 um,0.974521
1.592425406 um,0.972971
1.600387533 um,0.979119
1.608389471 um,0.981247
1.616431418 um,0.988629
1.624513575 um,0.994794
1.632636143 um,0.993126
1.640799324 um,0.990234
1.649003321 um,0.98738
1.657248337 um,0.992702
1.665534579 um,0.982921
1.673862252 um,0.993008
1.682231563 um,0.993435
1.690642721 um,0.995458
1.699095934 um,0.995734
1.707591414 um,0.992028
1.716129371 um,0.996326
1.724710018 um,0.993072
1.733333568 um,0.996801
1.742000236 um,0.998057
1.750710237 um,0.998825
1.759463788 um,0.998808
1.768261107 um,0.997429
1.777102413 um,0.996254
1.785987925 um,0.996595
1.794917864 um,0.997623
1.803892454 um,0.997565
1.812911916 um,0.997008
1.821976476 um,0.995824
1.831086358 um,0.992998
1.84024179 um,0.989909
1.849442999 um,0.990851
1.858690214 um,0.992006
1.867983665 um,0.988131
1.877323583 um,0.990122
1.886710201 um,0.989204
1.896143752 um,0.981795
1.905624471 um,0.965208
1.915152593 um,0.951079
1.924728356 um,0.94689
1.934351998 um,0.948255
1.944023758 um,0.949338
1.953743877 um,0.948518
1.963512596 um,0.951416
1.973330159 um,0.950077
1.98319681 um,0.959458
1.993112794 um,0.964931
2.003078358 um,0.96803
2.01309375 um,0.967979
2.023159218 um,0.978984
2.033275015 um,0.987325
2.04344139 um,0.988431
2.053658597 um,0.988886
2.06392689 um,0.993314
2.074246524 um,0.998162
2.084617757 um,0.999499
2.095040845 um,0.999666
2.10551605 um,0.999656
2.11604363 um,0.999569
2.126623848 um,0.99952
2.137256967 um,0.999561
2.147943252 um,0.999027
2.158682968 um,0.996862
2.169476383 um,0.994268
2.180323765 um,0.995281
2.191225384 um,0.990654
2.202181511 um,0.972198
2.213192418 um,0.977735
2.224258381 um,0.97623
2.235379672 um,0.974215
2.246556571 um,0.964174
2.257789354 um,0.960215
2.2690783 um,0.960751
2.280423692 um,0.964914
2.29182581 um,0.96103
2.303284939 um,0.960162
2.314801364 um,0.946903
2.326375371 um,0.952886
2.338007248 um,0.954766
2.349697284 um,0.954958
2.36144577 um,0.969718
2.373252999 um,0.958895
2.385119264 um,0.977985
2.397044861 um,0.981097
2.409030085 um,0.988633
2.421075235 um,0.988173
2.433180612 um,0.992592
2.445346515 um,0.995695
2.457573247 um,0.774689
2.469861113 um,0.726751
2.482210419 um,0.863936
2.494621471 um,0.984861
2.507094578 um,0.988977
2.519630051 um,0.982981
2.532228202 um,0.980246
2.544889343 um,0.968963
2.557613789 um,0.954035
