0.4 um,0.991079
0.402 um,0.993555
0.40401 um,0.998952
0.40603005 um,0.998972
0.4080602003 um,0.998993
0.4101005013 um,0.999013
0.4121510038 um,0.999032
0.4142117588 um,0.999051
0.4162828176 um,0.99907
0.4183642317 um,0.999088
0.4204560528 um,0.999106
0.4225583331 um,0.999124
0.4246711247 um,0.999141
0.4267944804 um,0.999158
0.4289284528 um,0.999175
0.431073095 um,0.999191
0.4332284605 um,0.999207
0.4353946028 um,0.999222
0.4375715758 um,0.999238
0.4397594337 um,0.999253
0.4419582309 um,0.999267
0.444168022 um,0.999282
0.4463888621 um,0.999296
0.4486208064 um,0.99931
0.4508639105 um,0.999324
0.45311823 um,0.999337
0.4553838212 um,0.99935
0.4576607403 um,0.999363
0.459949044 um,0.999375
0.4622487892 um,0.999388
0.4645600332 um,0.9994
0.4668828333 um,0.999412
0.4692172475 um,0.999423
0.4715633337 um,0.999435
0.4739211504 um,0.999446
0.4762907561 um,0.999457
0.4786722099 um,0.999467
0.481065571 um,0.999478
0.4834708988 um,0.999488
0.4858882533 um,0.999498
0.4883176946 um,0.999508
0.4907592831 um,0.999518
0.4932130795 um,0.999527
0.4956791449 um,0.999537
0.4981575406 um,0.999546
0.5006483283 um,0.999555
0.5031515699 um,0.999562
0.5056673278 um,0.999571
0.5081956644 um,0.99958
0.5107366428 um,0.999589
0.513290326 um,0.999597
0.5158567776 um,0.999605
0.5184360615 um,0.999613
0.5210282418 um,0.99962
0.523633383 um,0.999628
0.5262515499 um,0.999635
0.5288828077 um,0.999642
0.5315272217 um,0.999649
0.5341848578 um,0.999656
0.5368557821 um,0.999663
0.539540061 um,0.999669
0.5422377613 um,0.999674
0.5449489501 um,0.999681
0.5476736949 um,0.999688
0.5504120634 um,0.999695
0.5531641237 um,0.999701
0.5559299443 um,0.999707
0.558709594 um,0.999713
0.561503142 um,0.999718
0.5643106577 um,0.999724
0.567132211 um,0.999729
0.569967872 um,0.999733
0.5728177114 um,0.999738
0.5756818 um,0.999744
0.578560209 um,0.999749
0.58145301 um,0.999755
0.584360275 um,0.999759
0.5872820764 um,0.999761
0.5902184868 um,0.999758
0.5931695792 um,0.999763
0.5961354271 um,0.999773
0.5991161043 um,0.999781
0.6021116848 um,0.999786
0.6051222432 um,0.999791
0.6081478544 um,0.999795
0.6111885937 um,0.999799
0.6142445367 um,0.999802
0.6173157594 um,0.999804
0.6204023382 um,0.999807
0.6235043498 um,0.999813
0.6266218716 um,0.999817
0.629754981 um,0.99982
0.6329037559 um,0.999824
0.6360682746 um,0.999828
0.639248616 um,0.999831
0.6424448591 um,0.999835
0.6456570834 um,0.999836
0.6488853688 um,0.999833
0.6521297956 um,0.999839
0.6553904446 um,0.999843
0.6586673968 um,0.999849
0.6619607338 um,0.999853
0.6652705375 um,0.999855
0.6685968902 um,0.999858
0.6719398746 um,0.999862
0.675299574 um,0.999865
0.6786760719 um,0.999867
0.6820694522 um,0.99987
0.6854797995 um,0.999872
0.6889071985 um,0.999873
0.6923517345 um,0.99987
0.6958134932 um,0.999861
0.6992925606 um,0.999866
0.7027890234 um,0.999872
0.7063029686 um,0.999881
0.7098344834 um,0.999886
0.7133836558 um,0.999888
0.7169505741 um,0.999843
0.720535327 um,0.999787
0.7241380036 um,0.999785
0.7277586936 um,0.99981
0.7313974871 um,0.999864
0.7350544745 um,0.999889
0.7387297469 um,0.9999
0.7424233956 um,0.999906
0.7461355126 um,0.999909
0.7498661902 um,0.999911
0.7536155211 um,0.999912
0.7573835987 um,0.999913
0.7611705167 um,0.999881
0.7649763693 um,0.999905
0.7688012511 um,0.999918
0.7726452574 um,0.999919
0.7765084837 um,0.99992
0.7803910261 um,0.99992
0.7842929812 um,0.99992
0.7882144461 um,0.999917
0.7921555184 um,0.999915
0.796116296 um,0.999914
0.8000968774 um,0.999914
0.8040973618 um,0.999923
0.8081178486 um,0.999927
0.8121584379 um,0.999915
0.8162192301 um,0.999824
0.8203003262 um,0.999847
0.8244018279 um,0.999863
0.828523837 um,0.999869
0.8326664562 um,0.999918
0.8368297885 um,0.999937
0.8410139374 um,0.999939
0.8452190071 um,0.999942
0.8494451021 um,0.999943
0.8536923276 um,0.999945
0.8579607893 um,0.999947
0.8622505932 um,0.999948
0.8665618462 um,0.999949
0.8708946554 um,0.999941
0.8752491287 um,0.999944
0.8796253743 um,0.999912
0.8840235012 um,0.9998
0.8884436187 um,0.999807
0.8928858368 um,0.999812
0.897350266 um,0.999488
0.9018370173 um,0.998478
0.9063462024 um,0.998487
0.9108779334 um,0.998508
0.9154323231 um,0.999189
0.9200094847 um,0.999789
0.9246095321 um,0.999904
0.9292325798 um,0.999795
0.9338787427 um,0.99806
0.9385481364 um,0.998685
0.9432408771 um,0.998661
0.9479570815 um,0.999029
0.9526968669 um,0.999419
0.9574603512 um,0.999686
0.962247653 um,0.999741
0.9670588912 um,0.999795
0.9718941857 um,0.999854
0.9767536566 um,0.999817
0.9816374249 um,0.999821
0.986545612 um,0.999804
0.9914783401 um,0.999749
0.9964357318 um,0.999606
1.00141791 um,0.997943
1.006425 um,0.99813
1.011457125 um,0.998072
1.016514411 um,0.998283
1.021596983 um,0.998732
1.026704968 um,0.998782
1.031838492 um,0.998979
1.036997685 um,0.999417
1.042182673 um,0.999665
1.047393587 um,0.999809
1.052630555 um,0.999916
1.057893707 um,0.999949
1.063183176 um,0.999956
1.068499092 um,0.999951
1.073841587 um,0.999937
1.079210795 um,0.999939
1.084606849 um,0.999928
1.090029883 um,0.999925
1.095480033 um,0.999917
1.100957433 um,0.999891
1.10646222 um,0.999867
1.111994531 um,0.999734
1.117554504 um,0.998518
1.123142276 um,0.997125
1.128757988 um,0.996813
1.134401778 um,0.995683
1.140073787 um,0.998734
1.145774156 um,0.997462
1.151503026 um,0.998252
1.157260541 um,0.998845
1.163046844 um,0.998642
1.168862078 um,0.999074
1.174706389 um,0.999266
1.180579921 um,0.999308
1.18648282 um,0.99918
1.192415234 um,0.999345
1.198377311 um,0.999083
1.204369197 um,0.99898
1.210391043 um,0.998863
1.216442998 um,0.998688
1.222525213 um,0.999005
1.228637839 um,0.99937
1.234781029 um,0.999595
1.240954934 um,0.999855
1.247159708 um,0.999908
1.253395507 um,0.999746
1.259662485 um,0.999295
1.265960797 um,0.997846
1.272290601 um,0.991073
1.278652054 um,0.985176
1.285045314 um,0.984131
1.291470541 um,0.986908
1.297927893 um,0.986592
1.304417533 um,0.973792
1.310939621 um,0.970821
1.317494319 um,0.978994
1.32408179 um,0.97858
1.330702199 um,0.979305
1.33735571 um,0.980947
1.344042489 um,0.988303
1.350762701 um,0.989909
1.357516515 um,0.98515
1.364304097 um,0.984221
1.371125618 um,0.988852
1.377981246 um,0.987636
1.384871152 um,0.986654
1.391795508 um,0.989876
1.398754485 um,0.987945
1.405748258 um,0.990218
1.412776999 um,0.995252
1.419840884 um,0.996723
1.426940089 um,0.997551
1.434074789 um,0.996102
1.441245163 um,0.995963
1.448451389 um,0.996266
1.455693646 um,0.997683
1.462972114 um,0.99675
1.470286975 um,0.994114
1.477638409 um,0.994261
1.485026601 um,0.990628
1.492451734 um,0.987525
1.499913993 um,0.987441
1.507413563 um,0.987854
1.514950631 um,0.984816
1.522525384 um,0.990416
1.530138011 um,0.991446
1.537788701 um,0.990395
1.545477645 um,0.986778
1.553205033 um,0.980167
1.560971058 um,0.957001
1.568775913 um,0.93507
1.576619793 um,0.926361
1.584502892 um,0.938912
1.592425406 um,0.937259
1.600387533 um,0.942024
1.608389471 um,0.950104
1.616431418 um,0.95905
1.624513575 um,0.972872
1.632636143 um,0.980369
1.640799324 um,0.987466
1.649003321 um,0.987787
1.657248337 um,0.989814
1.665534579 um,0.984141
1.673862252 um,0.994103
1.682231563 um,0.995714
1.690642721 um,0.996796
1.699095934 um,0.996639
1.707591414 um,0.994151
1.716129371 um,0.997298
1.724710018 um,0.994807
1.733333568 um,0.997136
1.742000236 um,0.998092
1.750710237 um,0.998981
1.759463788 um,0.999059
1.768261107 um,0.99805
1.777102413 um,0.997238
1.785987925 um,0.997492
1.794917864 um,0.997952
1.803892454 um,0.997405
1.812911916 um,0.995511
1.821976476 um,0.993962
1.831086358 um,0.991086
1.84024179 um,0.98847
1.849442999 um,0.98937
1.858690214 um,0.988178
1.867983665 um,0.981902
1.877323583 um,0.977108
1.886710201 um,0.967778
1.896143752 um,0.937248
1.905624471 um,0.909352
1.915152593 um,0.896013
1.924728356 um,0.892835
1.934351998 um,0.893818
1.944023758 um,0.903814
1.953743877 um,0.900778
1.963512596 um,0.905671
1.973330159 um,0.915413
1.98319681 um,0.922694
1.993112794 um,0.930393
2.003078358 um,0.930021
2.01309375 um,0.944724
2.023159218 um,0.964993
2.033275015 um,0.964871
2.04344139 um,0.969745
2.053658597 um,0.9715
2.06392689 um,0.978551
